track,note,velocity,time
1,64,127,13824
1,64,93,112
1,64,127,16
1,64,101,64
1,64,114,16
1,61,119,32
1,64,119,64
1,64,94,288
1,64,127,32
1,61,127,0
1,64,115,96
1,64,108,112
1,64,122,32
1,64,127,64
1,64,109,48
1,61,127,64
1,64,127,96
1,64,101,58736
1,64,122,112
1,64,106,16
1,64,103,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,95,288
1,64,125,32
1,61,95,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,1536
1,64,127,112
1,64,125,16
1,64,100,64
1,64,127,16
1,61,127,32
1,64,115,64
1,64,127,288
1,64,114,32
1,61,106,0
1,64,100,96
1,64,127,112
1,64,127,32
1,64,124,64
1,64,127,48
1,61,127,64
1,64,119,96
1,64,127,12656
1,64,127,112
1,64,127,16
1,64,110,64
1,64,127,16
1,61,98,32
1,64,127,64
1,64,118,288
1,64,119,32
1,61,127,0
1,64,127,96
1,64,100,112
1,64,112,32
1,64,127,64
1,64,94,48
1,61,127,64
1,64,127,96
1,64,122,368
1,64,127,112
1,64,126,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,113,64
1,64,127,288
1,64,127,32
1,61,109,0
1,64,92,96
1,64,123,112
1,64,127,32
1,64,127,64
1,64,99,48
1,61,121,64
1,64,127,96
1,64,105,368
1,64,105,112
1,64,94,16
1,64,127,64
1,64,96,16
1,61,127,32
1,64,105,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,106,96
1,64,127,112
1,64,120,32
1,64,108,64
1,64,127,48
1,61,127,64
1,64,127,96
1,57,115,368
2,52,127,13824
2,52,127,112
2,52,127,16
2,52,102,64
2,52,127,16
2,49,127,32
2,52,95,64
2,52,127,288
2,52,94,32
2,49,96,0
2,52,125,96
2,52,93,112
2,52,127,32
2,52,127,64
2,52,125,48
2,49,127,64
2,52,121,96
2,52,127,58736
2,52,127,112
2,52,127,16
2,52,127,64
2,52,110,16
2,49,127,32
2,52,127,64
2,52,111,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,92,32
2,52,108,64
2,52,127,48
2,49,101,64
2,52,123,96
2,52,108,1536
2,52,127,112
2,52,127,16
2,52,94,64
2,52,127,16
2,49,127,32
2,52,125,64
2,52,127,288
2,52,122,32
2,49,127,0
2,52,105,96
2,52,119,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,102,12656
2,52,93,112
2,52,118,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,120,0
2,52,103,96
2,52,127,112
2,52,124,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,126,96
2,52,109,368
2,52,127,112
2,52,116,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,103,32
2,49,102,0
2,52,110,96
2,52,127,112
2,52,110,32
2,52,101,64
2,52,100,48
2,49,104,64
2,52,127,96
2,52,127,368
2,52,95,112
2,52,127,16
2,52,125,64
2,52,109,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,96,32
2,49,127,0
2,52,118,96
2,52,118,112
2,52,127,32
2,52,127,64
2,52,93,48
2,49,127,64
2,52,111,96
2,45,99,368
3,71,127,77760
3,76,123,0
3,83,125,0
3,71,103,240
3,76,110,0
3,83,127,0
3,71,127,5616
3,76,99,0
3,83,105,0
3,71,99,240
3,76,98,0
3,83,127,0
3,71,127,63984
3,76,109,0
3,83,112,0
3,71,106,240
3,76,127,0
3,83,113,0
3,71,127,864
3,76,127,0
3,83,124,0
3,71,92,240
3,76,107,0
3,83,127,0
3,69,127,48
3,71,124,48
3,76,127,48
3,76,120,48
3,69,127,1616
3,71,127,48
3,76,104,48
3,76,127,48
4,69,123,1920
4,71,94,208
4,69,127,208
4,69,126,592
4,71,75,208
4,69,100,208
4,69,109,592
4,71,96,208
4,73,68,208
4,69,66,592
4,71,124,208
4,69,106,208
4,69,67,592
4,71,127,208
4,69,70,208
4,69,124,592
4,71,122,208
4,69,98,208
4,69,100,592
4,71,127,208
4,73,84,208
4,69,120,592
4,71,68,208
4,69,102,208
4,69,100,592
4,71,70,208
4,69,100,208
4,69,98,592
4,71,107,208
4,69,115,208
4,69,91,592
4,71,69,208
4,73,88,208
4,69,84,592
4,71,125,208
4,69,71,208
4,69,88,592
4,71,95,208
4,69,89,208
4,69,121,592
4,71,93,208
4,69,106,208
4,69,111,592
4,71,127,208
4,73,97,208
4,69,92,592
4,71,96,208
4,69,115,208
4,69,83,592
4,71,115,208
4,69,67,208
4,69,127,592
4,71,94,208
4,69,112,208
4,69,69,592
4,71,115,208
4,73,65,208
4,69,105,592
4,71,107,208
4,69,70,208
4,69,95,592
4,71,77,208
4,69,85,208
4,69,75,592
4,71,127,208
4,69,123,208
4,69,125,592
4,71,101,208
4,73,71,208
4,69,73,592
4,71,95,208
4,69,83,208
4,69,124,592
4,71,108,208
4,69,82,208
4,69,110,592
4,71,75,208
4,69,121,208
4,69,127,592
4,71,106,208
4,73,105,208
4,69,119,592
4,71,108,208
4,69,123,208
4,69,69,592
4,71,126,208
4,69,103,208
4,69,102,592
4,71,122,208
4,69,127,208
4,69,68,592
4,71,119,208
4,73,92,208
4,69,93,592
4,71,126,208
4,69,108,208
4,69,83,592
4,71,97,208
4,69,71,208
4,69,122,592
4,71,112,208
4,69,101,208
4,69,87,592
4,71,91,208
4,73,94,208
4,69,98,592
4,71,90,208
4,69,77,208
4,69,127,592
4,71,93,208
4,69,101,208
4,69,76,592
4,71,114,208
4,69,98,208
4,69,71,592
4,71,112,208
4,73,107,208
4,69,86,592
4,71,105,208
4,69,81,208
4,69,122,592
4,71,93,208
4,73,85,208
4,69,89,592
4,71,85,208
4,69,101,208
4,69,127,592
4,71,115,208
4,69,126,208
4,69,127,592
4,71,78,208
4,69,126,208
4,69,127,592
4,71,121,208
4,73,96,208
4,69,93,592
4,71,75,208
4,69,127,208
4,69,71,592
4,71,101,208
4,69,127,208
4,69,83,592
4,71,108,208
4,69,106,208
4,69,112,592
4,71,83,208
4,73,127,208
4,69,127,592
4,71,121,208
4,69,68,208
4,69,68,592
4,71,106,208
4,69,102,208
4,69,98,592
4,71,115,208
4,69,69,208
4,69,86,592
4,71,125,208
4,73,122,208
4,69,99,592
4,71,89,208
4,69,91,208
4,69,127,592
4,71,100,208
4,69,99,208
4,69,82,592
4,71,80,208
4,69,72,208
4,69,110,592
4,71,121,208
4,73,74,208
4,69,86,592
4,71,85,208
4,69,86,208
4,69,110,592
4,71,72,208
4,69,66,208
4,69,66,592
4,71,108,208
4,69,88,208
4,69,100,592
4,71,82,208
4,73,91,208
4,69,89,592
4,71,80,208
4,69,81,208
4,69,75,592
4,71,83,208
4,73,120,208
4,69,111,592
4,71,127,208
4,69,127,208
4,69,92,592
4,71,102,208
4,69,120,208
4,69,98,592
4,71,106,208
4,69,67,208
4,69,85,592
4,71,70,208
4,73,120,208
4,69,96,592
4,71,80,208
4,69,127,208
4,69,80,592
4,71,127,208
4,69,115,208
4,69,99,592
4,71,80,208
4,69,76,208
4,69,97,592
4,71,102,208
4,73,88,208
4,69,114,592
4,71,127,208
4,69,124,208
4,69,103,592
4,71,104,208
4,69,65,208
4,69,86,592
4,71,117,208
4,69,84,208
4,69,85,592
4,71,69,208
4,73,121,208
4,69,110,592
4,71,114,208
4,69,70,208
4,69,120,592
4,71,73,208
4,69,79,208
4,69,127,592
4,71,127,208
4,69,127,208
4,69,89,592
4,71,84,208
4,73,122,208
4,69,81,592
4,71,94,208
4,69,119,208
4,69,103,592
4,71,127,208
4,69,66,208
4,69,77,592
4,71,123,208
4,69,84,208
4,69,67,592
4,71,91,208
4,73,117,208
4,69,73,592
4,71,111,208
4,69,72,208
4,69,88,592
4,71,117,208
4,73,114,208
4,69,104,592
4,71,67,208
4,69,116,208
4,69,75,592
4,71,123,208
4,69,118,208
4,69,105,592
4,71,127,208
4,69,112,208
4,69,86,592
4,71,111,208
4,73,65,208
4,69,94,592
4,71,127,208
4,69,118,208
4,69,124,592
4,71,76,208
4,69,112,208
4,69,86,592
4,71,127,208
4,69,121,208
4,69,89,592
4,71,127,208
4,73,72,208
4,69,127,592
4,71,114,208
4,69,98,208
4,69,127,592
4,71,109,208
4,69,84,208
4,69,82,592
4,71,101,208
4,69,89,208
4,69,87,592
4,71,81,208
4,73,72,208
4,69,102,592
4,71,104,208
4,69,120,208
4,69,102,592
4,71,81,208
4,69,78,208
4,69,119,592
4,71,70,208
4,69,89,208
4,69,74,592
4,71,127,208
4,73,91,208
4,69,69,592
4,71,87,208
4,69,96,208
4,69,109,592
4,71,92,208
4,69,89,208
4,69,84,592
4,71,101,208
4,69,104,208
4,69,127,592
4,71,79,208
4,73,127,208
4,69,110,592
4,71,117,208
4,69,127,208
4,69,100,592
4,71,109,208
4,73,94,208
4,69,116,592
4,71,95,208
4,69,83,208
4,69,95,592
4,71,121,208
4,69,93,208
4,69,106,592
4,71,111,208
4,69,127,208
4,69,82,592
4,71,68,208
4,73,65,208
4,69,111,592
4,71,127,208
4,69,99,208
4,69,126,592
4,71,115,208
4,69,93,208
4,69,67,592
4,71,111,208
4,69,120,208
4,69,94,592
4,71,117,208
4,73,115,208
4,69,94,592
4,71,127,208
4,69,99,208
4,69,74,592
4,71,83,208
4,69,75,208
4,69,73,592
4,71,108,208
4,69,127,208
4,69,127,592
4,71,90,208
4,73,74,208
4,69,77,592
4,71,100,208
4,69,65,208
4,69,127,592
4,71,127,208
4,69,78,208
4,69,106,592
4,71,123,208
4,69,97,208
4,69,88,592
4,71,119,208
4,73,115,208
4,69,106,592
4,71,108,208
4,69,109,208
4,69,68,592
4,71,127,208
4,69,110,208
4,69,66,592
4,71,83,208
4,69,69,208
4,69,90,592
4,71,78,208
4,73,72,208
4,69,91,592
4,71,100,208
4,69,72,208
4,69,115,592
4,71,85,208
4,73,104,208
4,69,99,592
4,71,122,208
4,69,127,208
4,69,117,592
4,71,112,208
4,69,109,208
4,69,127,592
4,71,77,208
4,69,66,208
4,69,113,592
4,71,78,208
