track,note,velocity,time
1,66,56,0
1,68,56,32
1,42,56,32
1,57,56,12
1,49,56,20
1,69,48,40
1,61,48,0
1,67,48,20
1,67,48,24
1,64,48,764
1,70,48,24
1,66,48,0
1,71,48,16
1,68,48,4
1,52,48,20
1,68,48,0
1,51,48,792
1,73,48,0
1,66,48,24
1,69,48,20
1,68,48,0
1,74,48,20
1,57,48,20
1,74,48,0
1,71,48,16
1,77,48,0
1,59,48,20
1,67,48,0
1,61,48,228
1,57,48,568
1,68,48,196
1,67,48,28
1,65,48,568
1,82,48,192
1,67,48,20
1,61,48,576
1,81,48,192
1,63,48,28
1,68,48,568
1,77,48,192
1,35,68,20
1,76,68,4
1,65,68,0
1,77,68,0
1,35,68,32
1,61,68,32
1,49,68,36
1,45,68,32
1,54,68,32
1,49,68,36
1,48,68,32
1,57,68,32
1,39,68,36
1,59,68,32
1,47,68,4
1,64,68,32
1,71,68,4
1,63,68,0
1,79,68,0
1,49,68,36
1,62,68,4
1,83,68,0
1,89,68,0
1,50,68,36
1,45,68,32
1,49,68,32
1,58,68,36
1,37,68,28
1,71,68,0
1,85,68,0
1,89,68,4
1,64,68,32
1,35,68,32
1,48,68,36
1,34,68,28
1,64,68,4
1,84,68,0
1,85,68,0
1,50,68,32
1,52,68,28
1,36,68,36
1,55,68,32
1,46,68,28
1,65,68,0
1,71,68,4
1,87,68,0
1,57,68,32
1,53,68,32
1,36,68,32
1,52,68,36
1,51,68,32
1,32,68,32
1,69,68,0
1,80,68,0
1,85,68,4
1,49,68,36
1,59,68,32
1,36,68,32
1,66,68,32
1,30,68,28
1,60,68,4
1,73,68,0
1,72,68,0
1,51,68,36
1,42,68,28
1,39,68,36
1,61,68,32
1,57,68,32
1,33,68,36
1,53,68,32
1,62,68,28
1,48,68,32
1,49,68,32
1,40,68,32
1,76,68,4
1,75,68,0
1,74,68,0
1,71,68,4
1,50,68,36
1,44,68,32
1,34,68,32
1,50,68,36
1,57,68,32
1,46,68,32
1,53,68,32
1,42,68,32
1,53,68,36
1,44,68,24
1,47,68,32
1,72,68,4
1,62,68,0
1,70,68,0
1,54,68,32
1,53,68,32
1,40,68,36
1,51,68,32
1,49,68,32
1,55,68,32
1,62,68,32
1,65,68,32
1,46,68,36
1,59,68,36
1,53,68,32
1,35,68,32
1,77,68,4
1,69,68,0
1,72,68,0
1,61,68,36
1,53,68,32
1,42,68,36
1,59,68,36
1,48,68,36
1,34,68,32
1,50,68,36
1,37,68,32
1,63,68,4
1,45,68,32
1,59,68,0
1,52,68,40
1,68,68,0
1,61,68,0
1,80,68,4
1,61,68,0
1,65,68,8
1,48,68,32
1,67,68,0
1,74,68,0
1,64,68,4
1,73,68,0
1,51,68,8
1,75,68,0
1,68,68,0
1,67,68,4
1,34,68,32
1,54,68,36
