track,note,velocity,time
1,68,37,1200
1,68,0,0
1,69,41,0
1,69,0,0
1,68,38,228
1,68,0,0
1,67,39,1085
1,67,0,111
1,68,40,644
1,68,0,979
1,73,42,0
1,73,0,1200
1,76,43,1150
1,76,0,119
1,75,45,734
1,75,0,0
1,73,43,491
1,73,0,0
1,75,45,0
1,75,0,903
1,73,43,853
1,73,0,0
1,72,44,0
1,72,0,0
1,73,46,948
1,73,0,0
1,76,49,0
1,76,0,420
1,80,47,0
1,80,0,0
1,68,45,574
1,68,0,0
1,69,49,69
1,69,0,0
1,68,45,410
1,68,0,537
1,67,46,238
1,67,0,806
1,68,48,0
1,68,0,0
1,73,50,1073
1,73,0,830
1,76,51,1176
1,76,0,0
1,75,54,415
1,75,0,0
1,73,51,0
1,73,0,0
1,75,53,0
1,75,0,798
1,73,51,296
1,73,0,0
1,72,52,0
1,72,0,548
1,73,54,396
1,73,0,0
1,76,57,228
1,76,0,140
1,80,55,747
1,80,0,0
1,69,55,0
1,69,0,0
1,73,55,623
1,73,0,0
1,75,58,226
1,75,0,935
1,78,61,693
1,78,0,0
1,81,64,0
1,81,0,0
1,85,67,0
1,85,0,319
1,87,70,0
1,87,0,0
1,95,74,0
1,95,0,571
1,93,72,0
1,93,0,987
1,92,71,0
1,92,0,356
1,90,70,518
1,90,0,181
1,88,69,0
1,88,0,844
1,87,68,1017
1,87,0,334
1,90,67,801
1,90,0,0
1,85,66,834
1,85,0,0
1,84,68,512
1,84,0,541
1,87,63,973
1,87,0,371
1,81,63,0
1,81,0,0
1,80,63,0
1,80,0,1200
1,78,60,294
1,78,0,245
1,81,58,525
1,81,0,0
1,76,54,0
1,76,0,0
1,75,54,317
1,75,0,0
1,78,53,0
1,78,0,723
1,73,48,0
1,73,0,0
1,72,48,0
1,72,0,649
1,75,47,100
1,75,0,1200
1,69,45,781
1,69,0,1200
1,68,42,0
1,68,0,176
1,71,42,462
1,71,0,1150
1,69,41,34
1,69,0,0
1,68,37,0
1,68,0,630
1,69,41,1181
1,69,0,625
1,68,38,0
1,68,0,927
1,67,39,885
1,67,0,904
1,68,40,824
1,68,0,205
1,73,42,215
1,73,0,290
1,76,43,0
1,76,0,458
1,75,45,0
1,75,0,0
1,73,43,1191
1,73,0,213
1,75,45,984
1,75,0,0
1,73,43,390
1,73,0,1200
1,72,44,0
1,72,0,406
1,73,46,0
1,73,0,0
1,76,49,373
1,76,0,1200
1,80,47,0
1,80,0,1200
1,68,45,976
1,68,0,0
1,70,49,788
1,70,0,716
1,68,45,0
1,68,0,0
1,67,46,101
1,67,0,93
1,68,48,0
1,68,0,1126
1,73,50,0
1,73,0,0
1,76,51,162
1,76,0,743
1,75,54,640
1,75,0,0
1,73,51,193
1,73,0,0
1,75,53,0
1,75,0,756
1,73,51,0
1,73,0,0
1,72,52,459
1,72,0,0
1,73,54,0
1,73,0,412
1,76,57,0
1,76,0,0
1,80,55,0
1,80,0,0
1,75,64,0
1,75,0,752
1,76,58,1171
1,76,0,0
1,75,61,977
1,75,0,774
1,74,50,240
1,74,0,697
1,75,56,0
1,75,0,1165
1,83,68,0
1,83,0,764
1,82,62,0
1,82,0,0
1,80,65,1023
1,80,0,0
1,79,69,0
1,79,0,0
1,88,73,190
1,88,0,448
1,87,72,0
1,87,0,1136
1,85,72,496
1,85,0,0
1,83,75,0
1,83,0,0
1,82,69,0
1,82,0,1107
1,80,68,478
1,80,0,0
1,79,68,85
1,79,0,0
1,82,72,0
1,82,0,283
1,80,70,172
1,80,0,0
1,83,64,30
1,83,0,0
1,74,57,0
1,74,0,328
1,76,65,127
1,76,0,1133
1,75,57,0
1,75,0,669
1,80,63,0
1,80,0,254
