track,note,velocity,time
1,72,127,519
1,79,127,1021
1,74,127,256
1,79,127,420
1,74,127,0
1,72,127,0
1,79,127,906
1,74,127,0
1,79,127,1198
1,74,127,883
1,72,127,0
1,74,127,0
1,79,127,0
1,79,127,689
1,74,127,448
1,67,127,0
1,79,127,828
1,74,127,897
1,72,100,0
1,79,127,737
1,74,127,6
1,79,127,1163
1,74,127,0
1,72,127,0
1,79,127,0
1,74,127,0
1,79,127,536
1,74,127,463
1,72,127,839
1,74,127,0
1,79,100,265
1,74,100,0
1,79,100,0
1,74,100,0
1,79,100,973
1,74,100,703
1,79,100,638
1,74,100,0
1,79,100,0
1,74,100,159
1,79,100,0
1,72,100,171
1,79,127,0
1,74,127,141
1,79,127,13
1,74,127,0
1,72,100,0
1,79,127,0
1,74,127,0
1,79,127,1041
1,74,127,0
1,72,100,941
1,74,100,325
1,79,100,200
1,72,100,0
1,74,100,662
1,79,100,0
1,79,100,0
1,74,100,513
1,76,100,0
1,72,100,0
1,79,127,1014
1,74,127,0
1,79,127,0
1,74,127,148
1,72,100,1135
1,74,100,0
1,79,100,0
1,79,100,0
1,74,100,0
1,74,100,0
1,79,100,232
1,72,100,0
1,74,100,639
1,79,100,0
1,79,100,544
1,74,100,747
1,74,100,650
1,79,100,0
1,72,100,1109
1,79,100,0
1,74,100,859
1,79,100,0
1,79,100,554
1,74,100,0
1,74,100,152
1,79,100,66
1,72,100,405
1,79,127,249
1,74,127,845
1,79,127,0
1,74,127,0
1,72,100,1000
1,79,127,835
1,74,127,0
1,79,127,0
1,74,127,0
1,72,100,18
1,79,127,1122
1,74,127,119
1,74,100,105
1,79,100,0
1,74,100,0
1,79,100,1016
1,79,100,998
1,74,100,0
1,74,100,1037
1,79,100,1126
1,72,100,0
1,79,127,386
1,74,127,0
1,79,127,206
1,74,127,0
1,72,100,0
1,79,127,0
1,74,127,0
1,79,127,0
1,74,127,0
1,72,100,0
1,72,100,0
1,74,100,0
1,79,100,279
1,74,100,110
1,79,100,0
1,74,100,0
1,79,100,0
1,74,100,323
1,79,100,0
1,74,100,0
1,67,100,0
1,74,100,515
1,67,100,0
1,79,100,911
1,67,100,0
1,74,100,0
1,79,100,536
1,67,100,0
1,74,100,701
1,79,100,1016
1,74,100,416
1,67,100,1199
1,79,100,0
1,74,100,675
1,67,100,599
1,79,100,40
1,74,100,0
1,67,100,341
1,79,100,0
1,74,100,1155
1,67,100,0
1,73,100,0
1,67,100,0
1,73,100,1110
1,67,100,0
1,79,100,0
1,67,100,0
1,74,100,0
1,76,100,0
1,74,100,491
1,79,100,0
1,73,100,0
1,67,100,860
1,67,100,1008
1,73,100,0
1,79,100,163
1,79,100,0
1,73,100,0
1,67,100,740
1,67,100,0
1,73,100,933
1,79,100,9
1,72,100,528
1,67,100,4
1,67,100,101
1,72,100,905
1,79,100,0
1,67,100,788
1,72,100,0
1,79,100,0
1,72,100,731
1,67,100,750
1,79,100,0
1,72,100,0
1,67,100,72
1,67,100,637
1,72,100,53
1,79,100,100
1,79,100,1105
1,72,100,0
1,67,100,1142
1,67,100,0
1,72,100,0
1,79,100,848
1,62,100,0
1,67,100,715
1,72,100,0
1,79,100,804
1,67,100,663
1,72,100,1058
1,79,100,861
1,72,100,0
1,67,100,408
1,79,100,0
1,72,100,0
1,67,100,0
1,67,100,295
1,72,100,201
1,79,100,896
1,79,100,177
1,72,100,0
1,67,100,0
1,67,100,801
1,72,100,0
1,79,100,992
1,72,127,1200
1,79,127,0
1,74,127,0
1,79,127,790
1,74,127,872
1,72,127,0
1,79,127,525
1,74,127,0
1,79,127,382
1,74,127,946
1,72,127,0
1,74,127,0
1,79,127,0
1,79,127,0
1,74,127,0
1,67,127,526
1,79,127,0
1,74,127,0
1,72,100,828
1,79,127,0
1,74,127,744
1,79,127,1
1,74,127,0
1,72,127,0
1,79,127,0
1,74,127,300
1,79,127,0
1,74,127,0
1,72,127,0
1,74,127,396
1,79,100,803
1,74,100,911
1,79,100,0
1,74,100,143
1,79,100,0
1,74,100,0
1,79,100,1125
1,74,100,461
1,79,100,0
1,74,100,787
1,79,100,0
1,72,100,0
1,79,127,525
1,74,127,0
1,79,127,0
1,74,127,0
1,72,100,1150
1,79,127,0
1,74,127,0
1,79,127,924
1,74,127,445
1,72,100,896
1,74,100,0
1,79,100,943
1,72,100,0
1,74,100,0
1,79,100,940
1,79,100,1109
1,74,100,0
1,76,100,1120
1,72,100,538
1,79,127,121
1,74,127,731
1,79,127,0
1,74,127,627
1,72,100,215
1,74,100,1152
1,79,100,991
1,79,100,0
1,74,100,0
1,74,100,0
1,79,100,814
1,72,100,0
1,74,100,0
1,79,100,620
1,79,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,72,100,0
1,79,100,0
1,74,100,760
1,79,100,0
1,79,100,0
1,74,100,0
1,74,100,0
1,79,100,0
1,72,100,406
1,79,127,842
1,74,127,0
1,79,127,0
1,74,127,301
1,72,100,0
1,79,127,793
1,74,127,505
1,79,127,0
1,74,127,320
1,72,100,1094
1,79,127,0
1,74,127,0
1,74,100,895
1,79,100,925
1,74,100,0
1,79,100,743
1,79,100,0
1,74,100,0
1,74,100,616
1,79,100,0
1,72,100,964
1,79,127,1069
1,74,127,152
1,79,127,715
1,74,127,0
1,72,100,0
1,79,127,0
1,74,127,0
1,79,127,13
1,74,127,0
1,72,100,0
1,72,100,1163
1,74,100,104
1,79,100,6
1,74,100,0
1,79,100,1090
1,74,100,0
1,79,100,1020
1,74,100,0
1,79,100,0
1,74,100,526
1,67,100,0
1,74,100,849
1,67,100,0
1,79,100,156
1,67,100,626
1,74,100,0
1,79,100,147
1,67,100,204
1,74,100,0
1,79,100,0
1,74,100,0
1,67,100,668
1,79,100,0
1,74,100,259
1,67,100,1034
1,79,100,0
1,74,100,0
1,67,100,284
1,79,100,880
1,74,100,1087
1,67,100,0
1,73,100,548
1,67,100,785
1,73,100,1067
1,67,100,77
1,79,100,0
1,67,100,0
1,74,100,0
1,76,100,0
1,74,100,193
1,79,100,0
1,73,100,328
1,67,100,471
1,67,100,0
1,73,100,175
1,79,100,672
1,79,100,66
1,73,100,0
1,67,100,0
1,67,100,427
1,73,100,0
1,79,100,0
1,72,100,0
1,67,100,170
1,67,100,0
1,72,100,747
1,79,100,296
1,67,100,0
1,72,100,0
1,79,100,0
1,72,100,337
1,67,100,1131
1,79,100,95
1,72,100,0
1,67,100,0
1,67,100,458
1,72,100,0
1,79,100,508
1,79,100,759
1,72,100,0
1,67,100,0
1,67,100,0
1,72,100,0
1,79,100,0
1,62,100,0
1,67,100,278
1,72,100,1198
1,79,100,0
1,67,100,819
1,72,100,510
1,79,100,773
1,72,100,53
1,67,100,0
1,79,100,1140
1,72,100,669
1,67,100,0
1,67,100,0
1,72,100,646
1,79,100,394
1,79,100,0
1,72,100,0
1,67,100,1086
1,67,100,502
1,72,100,0
1,79,100,710
1,72,100,352
1,79,100,1138
1,72,100,906
1,72,100,436
1,74,100,1200
1,72,100,1162
1,74,100,856
1,74,100,0
1,74,100,0
1,72,100,1009
1,74,100,1105
1,78,100,638
1,73,100,0
1,69,100,0
1,75,100,535
1,79,100,0
1,83,100,628
1,79,100,0
1,79,100,36
1,74,100,736
1,78,100,74
1,74,100,232
1,78,100,439
1,72,127,906
1,79,127,1066
1,74,127,554
1,79,127,0
1,74,127,1180
1,72,127,235
1,79,127,729
1,74,127,0
1,79,127,0
1,74,127,0
1,72,127,0
1,74,127,0
1,79,127,0
1,79,127,819
1,74,127,0
1,67,127,760
1,79,127,575
1,74,127,0
1,72,100,0
1,79,127,0
1,74,127,0
1,79,127,40
1,74,127,0
1,72,127,0
1,79,127,0
1,74,127,0
1,79,127,159
1,74,127,1200
1,72,127,895
1,74,127,0
1,79,100,0
1,74,100,81
1,79,100,1190
1,74,100,177
1,79,100,942
1,74,100,394
1,79,100,80
1,74,100,274
1,79,100,0
1,74,100,393
1,79,100,0
1,72,100,141
1,79,127,252
1,74,127,0
1,79,127,219
1,74,127,0
1,72,100,0
1,79,127,264
1,74,127,123
1,79,127,0
1,74,127,0
1,72,100,0
1,74,100,0
1,79,100,811
1,72,100,0
1,74,100,0
1,79,100,0
1,79,100,1020
1,74,100,0
1,76,100,746
1,72,100,214
1,79,127,1108
1,74,127,665
1,79,127,0
1,74,127,178
1,72,100,1021
1,74,100,0
1,79,100,0
1,79,100,0
1,74,100,0
