track,note,velocity,time
1,48,127,1200
1,53,127,393
1,48,0,0
1,55,127,553
1,53,0,228
1,57,127,313
1,55,0,0
1,57,0,58
1,55,127,582
1,57,127,279
1,55,0,0
1,55,127,398
1,57,0,0
1,53,127,0
1,55,0,503
1,55,127,439
1,53,0,0
1,57,127,0
1,55,0,1066
1,57,0,369
1,57,127,7
1,58,127,407
1,57,0,17
1,57,127,982
1,58,0,0
1,58,127,0
1,60,127,0
1,57,0,0
1,58,0,0
1,58,127,346
1,60,0,654
1,53,127,77
1,58,0,0
1,53,0,0
1,55,127,0
1,46,127,796
1,55,0,1121
1,60,127,478
1,46,0,773
1,60,0,1200
1,63,127,0
1,60,127,235
1,63,0,0
1,56,127,0
1,60,0,1197
1,56,0,638
1,58,127,348
1,58,0,783
1,58,127,0
1,58,0,0
1,58,127,8
1,58,0,829
1,58,127,306
1,58,0,1045
1,57,127,0
1,57,0,0
1,50,127,115
1,52,127,956
1,50,0,0
1,54,127,124
1,52,0,0
1,54,0,0
1,55,127,826
1,57,127,947
1,55,0,869
1,59,127,1031
1,57,0,94
1,59,0,0
1,59,127,381
1,58,127,765
1,59,0,0
1,58,0,909
1,51,127,0
1,53,127,0
1,51,0,776
1,55,127,21
1,53,0,0
1,56,127,972
1,55,0,92
1,56,0,586
1,58,127,348
1,60,127,180
1,58,0,617
1,55,127,0
1,60,0,0
1,55,0,825
1,64,127,127
1,62,127,0
1,64,0,0
1,60,127,55
1,62,0,0
1,58,127,709
1,60,0,0
1,57,127,0
1,58,0,1043
1,57,0,0
2,29,86,248
2,29,0,0
2,29,87,0
2,36,87,244
2,29,0,0
2,36,0,0
2,33,89,0
2,33,0,134
2,33,88,571
2,33,0,0
2,36,85,1073
2,34,87,1109
2,36,0,433
2,34,0,0
2,34,84,816
2,41,90,0
2,34,0,974
2,39,86,504
2,41,0,0
2,39,0,0
2,39,90,0
2,34,87,0
2,39,0,1138
2,34,0,534
2,32,86,0
2,32,0,372
2,32,90,0
2,39,87,0
2,32,0,224
2,42,89,703
2,39,0,0
2,42,0,0
2,42,85,0
2,37,85,1026
2,42,0,601
2,38,88,1124
2,37,0,352
2,38,0,0
2,38,85,0
2,38,0,680
2,42,88,0
2,43,88,0
2,42,0,553
2,43,0,519
2,43,84,781
2,43,0,0
2,38,85,283
2,39,85,913
2,38,0,655
2,39,0,0
2,39,85,545
2,46,87,59
2,39,0,0
2,46,0,32
2,36,87,780
2,36,0,1200
2,36,89,599
2,36,0,0
2,36,89,516
2,36,0,0
2,36,85,0
2,36,0,1084
2,28,85,0
2,29,89,780
2,28,0,1020
2,29,0,0
2,34,84,906
2,36,86,416
2,34,0,1005
2,36,0,410
2,29,86,0
2,29,0,371
2,29,87,1018
2,29,0,0
2,36,86,0
2,36,0,475
2,33,89,634
2,33,0,598
2,33,85,0
2,36,88,789
2,33,0,0
2,34,87,379
2,36,0,0
2,34,0,0
2,34,84,177
2,41,84,0
2,34,0,738
2,39,89,0
2,41,0,550
2,39,0,0
2,39,87,0
2,34,90,252
