track,note,velocity,time
0,38,47,252
0,38,90,11
0,38,66,11
0,40,127,11
0,40,117,63
0,42,55,31
0,35,103,0
0,43,81,0
0,50,74,0
0,43,74,0
0,43,60,0
0,42,49,10
0,50,90,0
0,43,60,1
0,43,102,0
0,63,127,13
0,56,100,0
0,60,126,0
0,42,127,2
0,48,110,0
0,40,127,0
0,43,81,0
0,52,99,0
0,57,77,0
0,64,118,2
0,62,42,14
0,42,80,1
0,52,87,0
0,43,60,0
0,47,97,0
0,59,47,1
0,55,82,0
0,42,59,4
0,50,73,0
0,43,68,0
0,35,112,0
0,38,92,0
0,42,40,9
0,43,55,0
0,50,60,1
0,43,97,0
0,56,63,7
0,63,74,0
0,42,80,3
0,40,80,0
0,60,77,0
0,38,99,0
0,52,101,0
0,43,97,0
0,48,127,0
0,57,58,0
0,64,80,5
0,63,74,3
0,42,27,6
0,59,73,0
0,62,84,0
0,55,69,0
0,47,79,0
0,52,95,1
0,43,105,0
0,42,98,3
0,43,80,0
0,43,80,0
0,35,100,0
0,50,76,0
0,42,35,7
0,43,64,0
0,50,57,1
0,43,40,1
0,63,127,4
0,42,94,2
0,56,117,0
0,60,70,0
0,48,80,0
0,40,124,0
0,43,80,0
0,43,68,0
0,52,70,0
0,57,96,3
0,64,83,0
0,42,84,15
0,47,127,0
0,62,87,0
0,38,96,1
0,43,84,0
0,52,79,0
0,59,92,1
0,55,54,0
0,35,72,2
0,42,87,0
0,50,59,0
0,43,79,0
0,42,55,15
0,38,73,0
0,43,32,0
0,50,87,0
0,43,53,1
0,63,82,4
0,56,90,0
0,60,106,2
0,42,90,3
0,48,105,0
0,40,127,0
0,43,101,0
0,52,69,0
0,40,74,0
0,57,80,2
0,64,100,3
0,42,45,12
0,38,60,1
0,59,115,0
0,43,79,0
0,52,44,0
0,47,54,0
0,55,102,1
0,62,69,0
0,42,98,2
0,50,55,0
0,35,96,0
0,31,100,0
0,43,38,0
0,43,60,0
0,42,25,8
0,43,99,0
0,74,93,0
0,79,105,0
0,71,46,0
0,50,106,0
0,43,91,0
0,42,117,5
0,63,81,0
0,48,86,0
0,40,122,0
0,81,69,0
0,76,121,0
0,72,122,0
0,52,85,0
0,43,107,0
0,56,43,1
0,60,111,0
0,57,91,0
0,64,63,2
0,52,75,11
0,43,127,0
0,42,54,1
0,47,80,0
0,74,111,0
0,79,46,0
0,71,67,0
0,59,55,5
0,62,95,0
0,55,64,0
0,50,70,6
0,42,87,1
0,43,84,0
0,43,92,0
0,35,127,0
0,38,89,0
0,42,67,9
0,50,108,0
0,43,89,0
0,43,82,0
0,56,116,8
0,63,106,0
0,42,119,2
0,60,115,0
0,52,86,0
0,43,89,0
0,48,74,0
0,40,94,0
0,38,107,0
0,57,80,2
0,64,97,0
0,42,56,5
0,52,70,0
0,43,87,0
0,47,61,0
0,59,102,2
0,62,65,0
0,55,76,1
0,42,69,7
0,43,109,0
0,43,68,0
0,35,121,0
0,43,73,0
0,50,119,0
0,42,30,12
0,43,65,0
0,71,97,0
0,79,48,0
0,74,68,0
0,50,44,1
0,43,84,0
0,63,127,9
0,56,121,0
0,60,99,0
0,42,127,2
0,48,127,0
0,40,81,0
0,81,127,0
0,72,88,0
0,76,127,0
0,52,85,0
0,57,93,0
0,64,114,2
0,59,46,17
0,62,66,0
0,55,88,0
0,42,46,1
0,74,65,0
0,71,53,0
0,79,103,0
0,47,72,0
0,38,113,1
0,43,91,0
0,52,58,0
0,42,83,5
0,35,87,0
0,50,44,0
0,43,98,0
0,43,77,1
0,42,78,17
0,38,90,0
0,50,93,1
0,43,89,0
0,43,40,0
0,56,125,7
0,63,82,0
0,60,84,3
0,42,116,1
0,48,90,0
0,40,77,0
0,64,95,0
0,57,117,0
0,40,78,0
0,52,99,0
0,43,92,0
0,62,101,10
0,59,106,1
0,55,50,0
0,42,37,3
0,47,30,0
0,38,110,1
0,52,74,0
0,43,98,0
0,70,105,0
0,42,92,0
0,35,127,0
0,43,116,0
0,50,67,0
0,43,88,0
0,43,53,0
0,71,92,0
0,42,23,5
0,50,61,0
0,43,100,1
0,43,84,0
0,63,95,11
0,56,70,0
0,60,68,0
0,42,127,3
0,48,119,0
0,40,74,0
0,43,56,0
0,40,110,0
0,52,107,0
0,67,124,0
0,57,56,0
0,64,108,2
0,64,110,0
0,62,95,2
0,42,33,1
0,52,94,0
0,43,88,0
0,47,71,0
0,59,51,1
0,55,45,0
0,42,47,4
0,38,79,0
0,50,64,0
0,43,79,0
0,35,127,0
0,67,127,0
0,62,81,0
0,42,31,3
0,43,102,0
0,50,64,1
0,43,84,0
0,56,71,7
0,63,85,0
0,64,71,0
0,42,92,0
0,40,127,0
0,60,125,0
0,35,74,0
0,52,82,0
0,43,100,0
0,48,107,0
0,57,92,0
0,64,50,5
0,63,43,3
0,62,68,0
0,42,81,0
0,59,104,0
0,62,86,0
0,55,61,0
0,47,111,0
0,52,112,1
0,43,78,0
0,42,110,3
0,43,55,0
0,35,114,0
0,50,90,0
0,31,104,0
0,42,47,7
0,43,73,0
0,50,101,1
0,67,76,0
0,43,93,0
0,63,121,4
0,42,127,0
0,56,126,0
0,60,73,0
0,48,72,0
0,40,85,0
0,40,94,0
0,43,93,0
0,52,85,0
0,57,74,3
0,67,87,0
0,64,103,0
0,42,45,3
0,47,120,0
0,62,117,0
0,69,127,0
0,43,94,0
0,52,121,0
0,59,78,1
0,55,62,0
0,35,98,2
0,42,66,0
0,38,62,0
0,50,77,0
0,43,76,0
0,42,52,0
0,43,46,0
0,50,67,0
0,38,84,1
0,43,59,0
0,63,127,2
0,56,62,0
0,60,112,0
0,42,83,3
0,48,91,0
0,40,83,0
0,43,92,0
0,52,52,0
0,35,96,0
0,57,120,2
0,64,86,3
0,42,40,5
0,38,101,0
0,59,68,1
0,43,71,0
0,52,30,0
0,47,111,0
0,55,89,1
0,62,62,0
0,42,112,3
0,50,50,0
0,70,103,0
0,35,127,0
0,31,123,0
0,43,71,0
0,43,89,0
0,71,127,0
0,42,45,0
0,43,58,0
0,50,67,1
0,43,60,0
0,42,127,2
0,63,89,0
0,48,121,0
0,40,81,0
0,35,107,0
