track,note,velocity,time
2,32,101,7048
2,51,95,92
2,52,100,76
2,48,81,76
2,46,103,12
2,34,99,172
2,44,84,28
2,41,104,12
2,41,94,12
2,27,101,12
2,53,95,92
2,38,100,76
2,43,81,76
2,32,103,12
2,44,88,44
2,43,97,12
2,38,73,28
2,31,86,12
2,37,88,28
2,45,86,12
2,44,92,28
2,38,101,12
2,47,95,92
2,39,100,76
2,49,81,76
2,52,103,12
2,53,72,108
2,29,99,28
2,37,84,28
2,33,104,12
2,37,94,12
2,29,95,12
2,35,101,12
2,51,95,92
2,33,100,76
2,40,81,76
2,50,103,12
2,44,88,44
2,39,97,12
2,48,73,28
2,43,86,12
2,41,88,28
2,38,86,12
2,34,101,12
2,55,95,92
2,50,100,76
2,41,81,76
2,53,103,12
2,46,99,172
2,30,84,28
2,31,104,12
2,36,94,12
2,39,101,12
2,44,95,92
2,34,100,76
2,40,81,76
2,39,103,12
2,32,88,44
2,32,97,12
2,31,73,28
2,31,86,12
2,50,88,28
2,38,86,12
2,29,92,28
2,26,101,12
2,42,95,92
2,33,100,76
2,38,81,76
2,47,103,12
2,40,81,108
2,26,99,28
2,29,84,28
2,30,104,12
2,49,94,12
2,35,95,12
2,25,101,12
2,51,95,92
2,41,100,76
2,44,81,76
2,51,103,12
2,51,88,44
2,36,100,12
2,45,86,92
2,29,88,28
2,37,98,12
2,28,88,284
2,27,88,124
2,39,88,96
2,40,89,92
2,45,83,12
2,36,85,552
2,32,86,108
2,37,87,88
2,32,88,92
2,43,86,12
2,38,88,524
2,42,88,124
2,29,88,96
2,37,89,92
2,25,83,12
2,41,85,552
2,41,86,108
2,42,87,88
2,31,88,92
2,38,86,12
2,29,99,332
2,34,84,12
2,26,97,12
2,38,102,8
2,28,104,12
2,38,99,12
2,28,95,12
2,36,97,12
2,31,97,12
2,23,99,12
2,23,92,12
2,26,102,12
2,37,92,12
2,25,97,12
2,32,90,16
2,44,105,8
2,48,99,92
2,52,104,76
2,44,85,76
2,46,107,12
2,33,103,172
2,43,88,28
2,27,108,12
2,51,98,12
2,34,105,12
2,54,99,92
2,35,104,76
2,50,85,76
2,40,107,12
2,32,92,44
2,31,101,12
2,42,77,28
2,42,90,12
2,49,92,28
2,39,90,12
2,42,96,28
2,24,105,12
2,53,99,92
2,47,104,76
2,37,85,76
2,42,107,12
2,43,85,108
2,31,103,28
2,27,88,28
2,27,108,12
2,45,98,12
2,36,99,12
2,23,105,12
2,39,99,92
2,34,104,76
2,36,85,76
2,41,107,12
2,36,92,44
2,37,101,12
2,44,77,28
2,35,90,12
2,41,92,28
2,28,90,12
2,39,105,12
2,53,99,92
2,38,104,76
2,40,85,76
2,33,107,12
2,40,103,172
2,31,88,28
2,47,108,12
2,37,98,12
2,44,105,12
2,43,99,92
2,45,104,76
2,43,85,76
2,40,107,12
2,50,92,44
2,32,101,12
2,39,77,28
2,44,90,12
2,51,92,28
2,43,90,12
2,31,96,28
2,37,105,12
2,39,99,92
2,40,104,76
2,48,85,76
2,40,107,12
2,55,85,108
2,31,103,28
2,48,88,28
2,28,108,12
2,38,98,12
2,43,99,12
2,28,105,12
2,53,99,92
2,32,104,76
2,45,85,76
2,46,107,12
2,35,92,44
2,42,101,12
2,49,77,28
2,45,90,12
2,49,92,28
2,41,90,12
2,30,105,12
2,38,99,92
2,53,104,76
2,52,85,76
2,37,107,12
2,38,103,172
2,47,88,28
2,31,108,12
2,31,98,12
2,38,105,12
2,46,99,92
2,49,104,76
2,43,85,76
2,35,107,12
2,32,92,44
2,36,101,12
2,36,90,60
2,31,92,28
2,45,90,12
2,39,88,220
2,39,88,124
2,40,88,96
2,42,89,92
2,33,83,12
2,24,85,552
2,42,86,108
2,39,87,88
2,39,88,92
2,27,86,12
2,25,88,524
2,21,88,124
2,25,88,96
2,39,89,92
2,38,83,12
2,28,85,552
2,22,86,108
2,35,87,88
2,31,88,92
2,47,86,12
2,27,99,332
2,21,84,12
2,26,97,12
2,30,102,8
2,34,104,12
2,32,99,12
2,21,95,12
2,36,97,12
2,42,97,12
2,33,99,12
2,37,92,12
2,36,102,12
2,29,92,12
2,41,97,12
2,38,90,16
2,30,108,8
2,49,107,92
2,50,104,76
2,44,85,76
2,55,109,12
2,42,107,108
2,47,108,12
2,37,107,28
2,30,98,12
2,31,99,28
2,50,98,12
2,36,99,12
2,33,105,12
2,36,105,76
2,56,104,76
2,53,85,76
2,48,107,12
2,35,92,44
2,25,101,12
2,30,85,28
2,28,100,12
2,40,92,28
2,30,94,12
2,27,96,28
2,35,108,12
2,40,104,76
2,48,107,76
2,39,85,76
2,56,107,12
2,49,99,108
2,28,102,12
2,31,95,12
2,29,105,32
2,36,99,92
2,52,104,76
2,52,85,76
2,50,107,12
2,26,76,44
2,33,101,12
2,25,77,28
2,32,90,12
2,38,92,28
2,39,90,12
2,24,92,28
2,32,108,12
2,53,104,76
2,34,107,76
2,40,85,76
2,38,107,12
2,32,99,108
2,40,102,12
2,31,95,12
2,37,105,32
2,46,99,92
2,55,104,76
2,36,85,76
2,37,107,12
2,28,76,44
2,25,101,12
2,28,77,28
2,29,90,12
2,40,92,28
2,27,90,12
2,42,92,28
2,29,88,204
2,21,88,124
2,37,88,96
2,41,89,92
2,38,83,12
2,23,85,552
2,35,86,108
2,41,87,88
2,30,88,92
2,49,86,12
2,43,88,524
2,30,88,124
2,27,88,96
2,41,89,92
2,32,83,12
2,29,85,552
2,37,86,108
2,31,87,88
2,26,88,92
2,48,86,12
2,65,79,1852
2,68,86,48
2,21,101,352
2,65,70,40
2,44,71,32
2,37,96,368
2,60,76,3112
2,71,78,32
2,26,101,368
2,58,66,40
2,53,68,16
2,24,96,384
2,21,92,1592
2,26,108,200
2,36,104,76
2,50,107,76
2,34,85,76
2,38,107,12
2,31,99,108
2,43,102,12
2,46,95,12
2,32,105,32
2,43,99,92
2,50,104,76
2,38,85,76
2,35,107,12
2,36,76,44
2,30,101,12
2,26,77,28
2,26,90,12
2,33,92,28
2,45,90,12
2,27,92,28
2,45,108,12
2,57,104,76
2,42,107,76
2,51,85,76
2,47,107,12
2,46,99,108
2,30,102,12
2,31,95,12
2,36,105,32
2,52,99,92
2,42,104,76
2,33,85,76
2,38,107,12
2,25,76,44
2,22,101,12
2,36,77,28
2,34,90,12
2,41,92,28
2,35,90,12
2,29,92,28
2,39,101,12
2,49,95,92
