track,note,velocity,time
1,60,100,1728
1,57,0,64
1,78,100,32
1,68,0,64
1,76,100,32
1,79,0,128
1,64,100,64
1,67,0,128
1,79,100,64
1,59,100,0
1,61,100,0
1,76,0,768
1,66,0,0
1,75,0,0
1,85,100,192
1,73,0,128
1,56,100,64
1,76,100,0
1,65,100,0
1,83,0,384
1,76,0,0
1,70,0,0
1,54,100,192
1,62,0,64
1,71,100,32
1,70,0,64
1,77,100,32
1,65,0,128
1,83,100,64
1,78,0,128
1,59,100,64
1,61,100,0
1,67,0,512
1,68,0,256
1,74,100,0
1,72,0,128
1,78,100,64
1,59,0,128
1,73,100,64
1,58,100,0
1,73,100,0
1,80,0,256
1,79,100,128
1,70,0,256
1,65,0,128
1,66,100,0
1,66,0,256
1,68,100,128
1,72,0,192
1,64,0,192
1,73,100,192
1,71,100,0
1,48,100,0
1,56,0,128
1,61,0,0
1,70,0,0
1,64,100,64
1,66,100,0
1,55,0,128
1,74,0,0
1,61,100,64
1,53,100,0
1,53,0,128
1,72,0,0
1,49,100,64
1,62,100,0
1,56,0,512
1,55,0,256
1,50,100,384
1,50,100,0
1,48,0,512
1,54,0,0
1,50,100,64
1,70,0,128
1,51,100,64
1,52,0,128
1,61,100,64
1,59,0,128
1,49,100,64
1,60,100,0
1,60,0,384
1,55,0,384
1,44,100,384
1,63,100,0
1,44,0,512
1,46,0,0
1,66,100,64
1,49,0,128
1,47,100,64
1,64,0,128
1,52,100,64
1,58,0,128
1,65,100,64
1,53,100,0
1,65,0,512
1,69,0,0
1,51,100,640
1,41,100,0
1,40,0,512
1,48,0,0
1,57,100,64
1,59,0,128
1,70,100,64
1,51,0,128
1,48,100,64
1,65,0,128
1,54,100,64
1,55,0,384
1,53,100,768
1,58,100,576
1,63,0,128
1,34,0,64
1,63,100,0
1,52,0,128
1,62,100,64
1,63,0,128
1,55,100,64
1,62,100,0
1,69,0,512
1,50,0,256
1,43,100,384
1,51,100,0
1,46,0,512
1,42,0,0
1,64,100,64
1,59,0,128
1,58,100,64
1,55,0,128
1,61,100,64
1,55,0,128
1,66,100,64
1,58,100,0
1,63,100,0
1,65,0,384
1,61,0,0
1,67,0,0
1,64,100,192
1,64,100,0
1,59,0,256
1,55,0,0
1,69,100,128
1,69,100,0
1,67,0,512
1,52,0,0
1,72,100,256
1,65,0,128
1,64,100,64
1,56,0,128
1,61,100,64
1,67,0,128
1,66,100,64
1,52,100,0
1,66,0,512
1,47,0,256
1,36,100,384
1,44,100,0
1,62,100,0
1,65,0,768
1,55,0,0
1,41,0,0
1,71,100,384
1,60,100,0
1,55,0,384
1,66,0,384
1,67,100,1536
1,44,100,0
1,44,0,768
1,50,0,0
1,66,100,384
1,46,100,0
1,56,0,768
1,55,0,0
1,71,100,384
1,63,100,0
1,66,100,0
1,69,0,384
1,55,0,0
1,65,0,0
1,71,100,192
1,57,100,0
1,66,100,0
1,66,0,384
1,72,0,0
1,72,0,0
1,81,100,192
1,57,100,0
1,67,0,384
1,73,100,192
1,63,0,128
1,63,0,64
1,61,100,0
1,59,0,128
1,62,100,64
1,68,0,128
1,64,100,64
1,70,100,0
1,71,100,0
1,72,0,256
1,60,0,512
1,73,0,0
1,69,100,384
1,61,100,0
1,61,0,768
1,58,0,0
1,67,100,384
1,75,100,0
1,78,100,0
1,64,0,384
1,70,0,384
1,76,0,0
1,67,100,384
1,60,100,576
1,67,0,64
1,66,100,32
1,74,0,64
1,55,0,32
1,73,100,0
1,80,0,128
1,78,100,64
1,61,0,128
1,65,100,64
1,62,100,0
1,64,100,0
1,81,0,128
1,70,0,0
1,66,0,0
1,66,100,64
1,66,100,0
1,83,100,0
1,66,0,1028
1,73,0,0
1,74,0,0
1,68,100,508
1,76,0,64
1,58,100,32
1,61,0,64
1,72,100,32
1,59,0,128
1,73,100,64
1,67,0,128
1,57,100,64
1,64,100,0
1,77,100,0
1,65,100,0
1,84,0,128
1,57,0,0
1,61,0,0
1,77,0,0
1,70,100,64
1,73,100,0
1,65,100,0
1,78,100,0
1,69,0,1024
1,69,0,0
1,78,0,0
1,81,0,0
1,58,100,512
1,69,0,64
1,65,100,32
1,69,0,64
1,62,100,32
1,62,0,128
1,83,100,64
1,74,0,64
1,65,100,32
1,64,0,64
1,55,100,32
1,58,100,0
1,84,100,0
1,80,0,768
1,61,0,0
1,60,0,0
1,75,100,384
1,72,100,0
1,54,100,0
1,74,100,576
1,59,100,0
1,62,0,128
1,69,0,0
1,70,0,64
1,76,0,0
1,68,0,0
1,74,100,0
1,68,0,128
1,81,100,64
1,77,0,128
1,66,100,64
1,64,100,0
1,61,0,384
1,82,0,0
1,70,100,192
1,65,100,0
1,66,0,384
1,54,0,0
1,66,100,192
1,65,100,0
1,70,0,384
1,59,100,192
1,66,0,64
1,61,100,32
1,76,0,64
1,55,0,32
1,64,100,0
1,79,0,128
1,77,100,64
1,74,0,128
1,68,100,64
1,77,100,0
1,88,100,0
1,74,0,128
1,76,0,0
1,65,0,0
1,59,100,64
1,74,100,0
1,71,100,0
1,78,0,1024
1,66,0,0
1,56,0,0
1,56,100,512
1,73,0,64
1,67,100,32
1,57,0,64
1,67,100,32
1,78,0,128
1,63,100,64
1,61,0,128
1,65,100,64
1,70,100,0
1,68,100,0
1,85,100,0
1,63,0,128
1,74,0,0
1,61,0,0
1,79,0,0
1,66,100,64
1,65,100,0
1,77,100,0
1,80,100,0
1,68,0,256
1,54,0,0
1,77,0,0
1,61,0,0
1,58,100,128
1,72,100,0
1,55,100,0
1,62,0,768
1,70,0,0
1,73,0,0
1,75,100,384
1,61,0,64
1,58,100,32
1,67,0,64
1,74,100,32
1,66,0,128
1,68,100,64
1,81,0,128
1,66,100,64
1,58,100,0
1,68,100,0
1,54,100,576
1,79,100,0
1,57,100,0
1,76,0,192
1,73,0,0
1,80,0,0
1,54,0,576
1,57,0,0
1,66,0,0
1,55,100,384
1,58,100,0
1,72,0,128
1,72,0,0
1,80,100,64
1,63,0,128
1,75,100,64
1,80,0,128
1,54,100,64
1,61,100,0
1,76,100,0
1,68,0,768
