track,note,velocity,time
1,28,93,1200
1,28,0,132
1,33,93,253
1,33,0,1200
1,38,93,0
1,38,0,0
1,30,93,532
1,30,0,0
1,31,93,238
1,31,0,0
1,35,93,0
1,35,0,424
1,36,93,0
1,36,0,1200
1,35,93,77
1,35,0,0
1,33,93,394
1,33,0,188
1,33,93,0
1,33,0,0
1,26,93,0
1,26,0,1096
1,30,93,0
1,30,0,135
1,31,93,18
1,31,0,586
1,31,93,103
1,31,0,199
1,31,93,433
1,31,0,497
1,35,93,1200
1,35,0,756
1,28,93,0
1,28,0,0
1,28,93,587
1,28,0,0
1,30,93,1164
1,30,0,0
1,36,93,0
1,36,0,0
1,28,93,0
1,28,0,919
1,30,93,658
1,30,0,813
1,31,93,0
1,31,0,770
1,33,93,1146
1,33,0,57
1,26,93,143
1,26,0,274
1,26,93,242
1,26,0,722
1,26,93,797
1,26,0,0
1,30,93,763
1,30,0,0
1,30,93,0
1,30,0,188
1,31,93,296
1,31,0,0
1,38,93,1171
1,38,0,758
1,43,93,0
1,43,0,0
1,35,93,758
1,35,0,0
1,40,93,388
1,40,0,209
1,40,93,0
1,40,0,0
1,40,93,0
1,40,0,0
1,42,93,0
1,42,0,0
1,34,93,1174
1,34,0,0
1,35,93,0
1,35,0,774
1,34,93,0
1,34,0,936
1,26,93,0
1,26,0,1200
1,26,93,728
1,26,0,0
1,26,93,0
1,26,0,0
1,38,93,0
1,38,0,848
1,26,93,732
1,26,0,240
1,38,93,633
1,38,0,0
1,38,93,0
1,38,0,593
1,34,93,0
1,34,0,252
1,26,93,530
1,26,0,304
1,33,93,0
1,33,0,231
1,38,93,393
1,38,0,597
1,26,93,0
1,26,0,993
1,38,93,0
1,38,0,0
1,38,93,143
1,38,0,247
1,26,93,381
1,26,0,392
1,33,93,0
1,33,0,0
1,38,93,0
1,38,0,0
1,26,93,0
1,26,0,873
1,38,93,0
1,38,0,791
1,38,93,0
1,38,0,690
1,34,93,16
1,34,0,1088
1,26,93,0
1,26,0,242
1,33,93,866
1,33,0,0
1,38,93,0
1,38,0,0
1,40,93,0
1,40,0,0
1,30,93,920
1,30,0,222
1,31,93,157
1,31,0,1200
1,38,93,969
1,38,0,31
1,43,93,710
1,43,0,534
1,38,93,931
1,38,0,0
1,30,93,0
1,30,0,700
1,30,93,0
1,30,0,651
1,28,93,689
1,28,0,989
1,35,93,1157
1,35,0,0
1,40,93,0
1,40,0,0
1,33,93,0
1,33,0,0
1,35,93,1
1,35,0,28
1,33,93,435
1,33,0,1064
1,45,93,0
1,45,0,682
1,33,93,0
1,33,0,959
1,26,93,0
1,26,0,0
1,30,93,754
1,30,0,0
1,31,93,0
1,31,0,1184
1,31,93,89
1,31,0,489
1,35,93,391
1,35,0,0
1,36,93,942
1,36,0,0
1,48,93,742
1,48,0,396
1,36,93,0
1,36,0,586
1,33,93,0
1,33,0,0
1,45,93,324
1,45,0,116
1,33,93,0
1,33,0,1125
1,26,93,86
1,26,0,0
1,28,93,0
1,28,0,0
1,30,93,0
1,30,0,979
1,30,93,562
1,30,0,0
1,31,93,546
1,31,0,192
1,38,93,0
1,38,0,774
1,43,93,150
1,43,0,219
1,35,93,198
1,35,0,116
1,28,93,0
1,28,0,56
1,28,93,823
1,28,0,383
1,30,93,397
1,30,0,0
1,36,93,1045
1,36,0,0
1,31,93,0
1,31,0,0
1,31,93,849
1,31,0,1109
1,33,93,0
1,33,0,591
1,26,93,0
1,26,0,0
1,26,93,0
1,26,0,1032
1,26,93,0
1,26,0,378
1,28,93,0
1,28,0,0
1,29,93,529
1,29,0,284
1,30,93,0
1,30,0,0
1,31,93,232
1,31,0,250
1,38,93,0
1,38,0,1108
1,43,93,0
1,43,0,0
1,35,93,210
1,35,0,170
1,28,93,0
1,28,0,939
1,28,93,0
1,28,0,0
1,29,93,0
1,29,0,0
1,30,93,602
1,30,0,0
1,30,93,0
1,30,0,0
1,32,93,474
1,32,0,661
1,33,93,589
1,33,0,0
1,45,93,0
1,45,0,871
1,43,93,0
1,43,0,0
1,53,93,768
1,53,0,0
1,55,93,585
1,55,0,0
1,53,93,0
1,53,0,229
1,52,93,0
1,52,0,1200
1,48,93,504
1,48,0,804
1,50,93,1090
1,50,0,828
1,51,93,14
1,51,0,229
1,53,93,0
1,53,0,663
1,51,93,483
1,51,0,0
1,50,93,0
1,50,0,385
1,46,93,0
1,46,0,16
1,48,93,694
1,48,0,0
1,49,93,261
1,49,0,527
1,51,93,118
1,51,0,0
1,49,93,0
1,49,0,0
1,48,93,779
1,48,0,0
1,48,93,0
1,48,0,0
1,47,93,0
1,47,0,698
1,46,93,176
1,34,93,382
1,34,0,0
1,46,0,0
1,46,93,860
1,46,0,0
1,34,93,0
1,34,0,0
1,34,93,740
1,34,0,0
1,38,93,1104
1,38,0,0
1,27,93,597
1,27,0,0
1,27,93,0
1,27,0,0
1,29,93,0
1,29,0,1009
1,31,93,645
1,31,0,0
1,31,93,309
1,31,0,154
1,32,93,420
1,32,0,0
1,39,93,0
1,39,0,1145
1,44,93,0
1,44,0,540
1,36,93,0
1,36,0,0
1,29,93,0
1,29,0,0
1,29,93,118
1,29,0,0
1,30,93,332
1,30,0,0
1,31,93,68
1,31,0,0
1,31,93,0
1,31,0,707
1,37,93,358
1,37,0,1200
1,34,93,1069
1,34,0,717
1,36,93,777
1,36,0,1200
1,34,93,0
1,34,0,0
1,27,93,1120
1,27,0,0
1,29,93,0
1,29,0,0
1,30,93,196
1,30,0,528
1,31,93,283
1,31,0,501
1,31,93,59
1,31,0,25
1,32,93,0
1,32,0,707
1,39,93,0
1,39,0,201
1,44,93,275
1,44,0,0
1,36,93,0
1,36,0,698
1,29,93,146
1,29,0,0
1,29,93,0
1,29,0,538
1,30,93,0
1,30,0,0
1,31,93,114
1,31,0,609
1,31,93,0
1,31,0,0
1,35,93,0
1,35,0,1200
1,36,93,881
1,36,0,104
1,35,93,0
1,35,0,1200
1,34,93,0
1,34,0,346
1,32,93,0
1,32,0,271
1,27,93,0
1,27,0,693
1,34,93,210
1,34,0,0
1,39,93,0
1,39,0,0
1,34,93,0
1,34,0,246
1,31,93,794
1,31,0,17
1,31,93,0
1,31,0,1036
1,31,93,111
1,31,0,1200
1,31,93,0
1,31,0,388
1,32,93,164
1,32,0,138
1,27,93,1094
1,27,0,0
1,32,93,0
1,32,0,708
1,36,93,666
1,36,0,0
1,29,93,1021
1,29,0,0
1,29,93,1198
1,29,0,0
1,31,93,1019
1,31,0,0
1,31,93,1200
1,31,0,692
1,37,93,365
1,37,0,213
1,37,93,0
1,37,0,0
1,36,93,368
1,36,0,426
1,34,93,986
1,34,0,743
1,26,93,234
1,26,0,0
1,27,93,0
1,27,0,0
1,27,93,0
1,27,0,0
1,29,93,0
1,29,0,0
1,30,93,0
1,30,0,769
1,31,93,0
1,31,0,0
1,31,93,767
1,31,0,422
1,31,93,390
1,31,0,0
1,31,93,826
1,31,0,156
1,32,93,525
1,32,0,0
1,39,93,160
1,39,0,0
1,44,93,757
1,44,0,0
1,36,93,909
1,36,0,888
1,29,93,1033
1,29,0,504
1,29,93,82
1,29,0,494
1,29,93,886
1,29,0,0
1,29,93,223
1,29,0,735
1,29,93,0
1,29,0,858
1,31,93,0
1,31,0,0
1,31,93,0
1,31,0,0
1,31,93,1200
1,31,0,0
1,31,93,0
1,31,0,723
1,35,93,1010
1,35,0,0
