track,note,velocity,time
1,43,23,0
1,55,23,0
1,67,23,1109
1,43,26,412
1,55,26,0
1,67,26,496
1,43,28,365
1,55,28,988
1,67,28,0
1,43,36,0
1,55,36,30
1,67,36,0
1,43,45,135
1,55,45,0
1,67,45,340
1,43,49,897
1,55,49,566
1,67,49,0
1,43,53,0
1,55,53,0
1,67,53,747
1,43,61,1157
1,55,61,0
1,67,61,0
1,43,64,1012
1,55,64,178
1,67,64,0
1,43,66,0
1,55,66,1021
1,67,66,626
1,43,69,276
1,55,69,923
1,67,69,288
1,43,77,953
1,55,77,888
1,67,77,1166
1,43,85,0
1,55,85,0
1,67,85,0
1,43,89,551
1,55,89,615
1,67,89,703
1,43,93,1200
1,55,93,659
1,67,93,999
1,43,101,1200
1,55,101,1097
1,67,101,1097
1,43,112,655
1,55,112,668
1,67,112,225
1,43,112,0
1,55,112,0
1,67,112,925
1,43,112,0
1,55,112,0
1,67,112,1136
1,43,112,317
1,55,112,894
1,67,112,0
1,43,112,0
1,55,112,284
1,67,112,528
1,43,112,1180
1,55,112,0
1,67,112,0
1,43,112,778
1,55,112,663
1,67,112,0
1,43,112,158
1,55,112,0
1,67,112,0
1,43,112,1141
1,55,112,0
1,67,112,0
1,43,112,1187
1,55,112,0
1,67,112,907
1,43,112,7
1,55,112,852
1,67,112,124
1,43,112,0
1,55,112,145
1,67,112,489
1,43,112,77
1,55,112,0
1,67,112,698
1,43,112,0
1,55,112,0
1,67,112,216
1,43,112,483
1,55,112,0
1,67,112,0
1,43,112,95
1,55,112,479
1,67,112,0
1,43,112,0
1,55,112,863
1,67,112,0
1,43,112,1031
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,587
1,55,112,0
1,67,112,702
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,774
1,55,112,0
1,67,112,0
1,43,112,750
1,55,112,766
1,67,112,0
1,43,112,1200
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,548
1,43,112,0
1,55,112,445
1,67,112,49
1,43,112,83
1,55,112,94
1,67,112,120
1,43,112,0
1,55,112,0
1,67,112,546
1,43,112,822
1,55,112,953
1,67,112,0
1,43,112,1003
1,55,112,0
1,67,112,307
1,43,112,411
1,55,112,180
1,67,112,330
1,43,112,0
1,55,112,0
1,67,112,889
1,43,112,0
1,55,112,966
1,67,112,213
1,43,112,464
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,512
1,43,112,0
1,55,112,260
1,67,112,508
1,43,112,1059
1,55,112,1005
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,967
1,55,112,43
1,67,112,631
1,43,112,184
1,55,112,594
1,67,112,876
1,43,112,40
1,55,112,0
1,67,112,0
1,43,112,1004
1,55,112,342
1,67,112,979
1,43,112,1200
1,55,112,0
1,67,112,866
1,43,112,946
1,55,112,1049
1,67,112,0
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,970
1,67,112,613
1,43,112,0
1,55,112,619
1,67,112,0
1,43,112,0
1,55,112,692
1,67,112,42
1,43,112,0
1,55,112,0
1,67,112,55
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,594
1,55,112,667
1,67,112,0
1,43,112,972
1,55,112,196
1,67,112,539
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,0
1,55,112,894
1,67,112,878
1,43,112,760
1,55,112,199
1,67,112,750
1,43,112,243
1,55,112,0
1,67,112,497
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,1018
1,55,112,654
1,67,112,0
1,43,112,726
1,55,112,756
1,67,112,160
1,43,112,1196
1,55,112,1060
1,67,112,0
1,43,112,1067
1,55,112,97
1,67,112,0
1,43,112,0
1,55,112,550
1,67,112,883
1,43,112,886
1,55,112,0
1,67,112,339
1,43,112,174
1,55,112,0
1,67,112,712
1,43,112,0
1,55,112,571
1,67,112,55
1,43,112,0
1,55,112,0
1,67,112,326
1,43,112,0
1,55,112,594
1,67,112,0
1,43,112,189
1,55,112,0
1,67,112,280
1,43,112,0
1,55,112,441
1,67,112,0
1,43,112,0
1,55,112,429
1,67,112,636
1,43,112,0
1,55,112,5
1,67,112,0
1,43,112,913
1,55,112,949
1,67,112,28
1,43,112,181
1,55,112,277
1,67,112,1045
1,43,112,0
1,55,112,25
1,67,112,0
1,43,112,0
1,55,112,856
1,67,112,765
1,43,112,87
1,55,112,491
1,67,112,167
1,43,112,0
1,55,112,0
1,67,112,0
1,43,112,373
1,55,112,0
1,67,112,0
1,43,112,528
