track,note,velocity,time
1,28,120,1584
1,27,116,28
1,40,115,2
1,39,115,2
1,48,116,2
1,41,116,2
1,43,117,8
1,37,117,2
1,29,116,2
1,36,116,2
1,26,115,2
1,35,114,2
1,34,115,2
1,32,117,2
1,46,117,2
1,42,116,2
1,31,115,20
1,47,114,2
1,33,115,2
1,52,113,2
1,46,112,2
1,36,113,4
1,56,113,2
1,36,114,2
1,40,112,2
1,36,114,2
1,37,114,2
1,40,114,6
1,46,111,2
1,47,110,2
1,38,117,2
1,21,112,10
1,43,113,2
1,21,114,2
1,30,114,2
1,35,113,2
1,40,112,2
1,47,111,2
1,36,112,2
1,51,113,2
1,40,112,2
1,29,111,2
1,38,112,2
1,39,113,2
1,49,112,2
1,40,111,2
1,27,112,2
1,31,113,2
1,51,112,2
1,28,111,2
1,26,112,2
1,39,113,2
1,51,112,2
1,33,111,2
1,35,112,2
1,44,113,2
1,45,112,2
1,31,111,2
1,39,112,2
1,41,113,2
1,47,112,2
1,26,111,2
1,34,112,2
1,33,113,2
1,33,112,2
1,29,111,2
1,40,112,2
1,31,113,2
1,47,112,2
1,43,111,2
1,27,112,2
1,35,113,2
1,41,112,2
1,37,111,2
1,30,112,2
1,41,113,2
1,48,112,2
1,26,111,2
1,38,112,2
1,41,113,2
1,52,112,2
1,36,111,2
1,29,112,2
1,51,113,2
1,34,112,2
1,39,111,2
1,22,112,2
1,28,113,2
1,47,112,2
1,25,111,2
1,42,112,2
1,36,113,2
1,54,112,2
1,38,111,2
1,53,111,2
1,44,113,2
1,45,112,2
1,33,111,2
1,41,111,2
1,31,113,2
1,42,112,2
1,28,115,2
1,35,111,2
1,37,113,2
1,35,112,2
1,27,111,2
1,39,111,2
1,33,111,2
1,39,120,578
1,21,116,28
1,27,115,2
1,29,115,2
1,40,116,2
1,38,116,2
1,46,117,8
1,47,117,2
1,29,116,2
1,35,116,2
1,47,115,2
1,22,114,2
1,29,115,2
1,36,117,2
1,44,117,2
1,45,116,2
1,26,115,20
1,45,114,2
1,39,115,2
1,52,113,2
1,46,112,2
1,53,113,4
1,56,113,2
1,37,114,2
1,41,112,2
1,37,114,2
1,37,114,2
1,52,114,6
1,44,111,2
1,48,110,2
1,45,114,2
1,44,114,2
1,49,114,6
1,52,111,2
1,37,110,2
1,32,117,2
1,43,112,10
1,28,113,2
1,35,114,2
1,46,114,2
1,49,113,2
1,45,112,2
1,37,111,2
1,21,112,2
1,35,113,2
1,34,112,2
1,30,111,2
1,21,112,2
1,42,120,2
1,29,116,28
1,44,115,2
1,41,115,2
1,41,116,2
1,48,116,2
1,28,117,8
1,50,117,2
1,27,116,2
1,33,116,2
1,27,115,2
1,30,114,2
1,36,115,2
1,40,117,2
1,42,117,2
1,33,116,2
1,43,115,20
1,49,114,2
1,48,115,2
1,41,113,2
1,43,112,2
1,39,113,4
1,37,113,2
1,42,114,2
1,37,112,2
1,43,114,2
1,33,114,2
1,52,114,6
1,34,111,2
1,33,110,2
1,42,114,2
1,46,114,2
1,35,114,6
1,39,111,2
1,33,110,2
1,45,117,2
1,41,112,10
1,48,113,2
1,35,114,2
1,36,114,2
1,51,113,2
1,33,112,2
1,31,111,2
1,31,112,2
1,38,113,2
1,48,112,2
1,37,111,2
1,21,112,2
1,39,113,2
1,31,112,2
1,37,111,2
1,35,112,2
1,40,113,2
1,43,112,2
1,47,111,2
1,29,112,2
1,35,113,2
1,53,112,2
1,45,111,2
1,35,112,2
1,48,113,2
1,50,112,2
1,31,111,2
1,38,112,2
1,46,113,2
1,48,112,2
1,38,111,2
1,21,112,2
1,28,113,2
1,43,112,2
1,43,111,2
1,39,112,2
1,44,113,2
1,28,112,2
1,41,111,2
1,31,112,2
1,26,113,2
1,27,112,2
1,28,111,2
1,35,112,2
1,38,113,2
1,26,112,2
1,35,111,2
1,36,112,2
1,44,113,2
1,35,112,2
1,39,111,2
1,36,112,2
1,41,113,2
1,45,112,2
1,46,111,2
1,31,112,2
1,49,113,2
1,39,112,2
1,46,111,2
1,25,112,2
1,35,113,2
1,43,112,2
1,46,111,2
1,37,112,2
1,33,113,2
1,29,112,2
1,41,111,2
1,40,112,2
1,42,113,2
1,42,112,2
1,43,111,2
1,55,111,2
1,41,113,2
1,49,112,2
1,36,111,2
1,21,111,2
1,39,113,2
1,48,112,2
1,38,115,2
1,21,111,2
1,51,113,2
1,42,112,2
1,29,111,2
1,23,111,2
1,34,111,2
1,37,120,578
1,37,116,28
1,31,115,2
1,32,115,2
1,44,116,2
1,49,116,2
1,35,117,8
1,37,117,2
1,39,116,2
1,46,116,2
1,42,115,2
1,39,114,2
1,46,115,2
1,41,117,2
1,44,117,2
1,42,116,2
1,38,115,20
1,43,114,2
1,39,115,2
1,33,113,2
1,52,112,2
1,53,113,4
1,56,113,2
1,47,114,2
1,49,112,2
1,38,114,2
1,41,114,2
1,34,114,6
1,39,111,2
1,43,110,2
1,52,114,2
1,42,114,2
1,32,114,6
1,46,111,2
1,28,110,2
1,34,117,2
1,40,112,10
1,36,113,2
1,38,114,2
1,48,114,2
1,48,113,2
1,48,112,2
1,33,111,2
1,31,112,2
1,40,113,2
1,31,112,2
1,47,111,2
1,29,112,2
1,48,113,2
1,45,112,2
1,47,111,2
1,35,112,2
1,35,113,2
1,37,112,2
1,42,111,2
1,21,112,2
1,54,112,2
1,40,113,4
1,47,113,2
1,49,114,98
1,44,112,2
1,41,113,4
1,33,113,2
1,39,114,98
1,42,112,2
1,30,113,4
1,46,113,2
1,39,114,98
1,38,112,2
1,36,113,4
1,38,113,2
1,31,114,98
1,41,112,2
1,40,113,4
1,40,113,2
1,52,114,98
1,58,112,2
1,41,113,4
1,50,113,2
1,44,114,98
1,36,117,2
1,21,112,10
1,29,113,2
1,26,114,2
1,25,114,2
1,31,114,2
1,27,117,2
1,40,112,10
1,30,113,2
1,21,114,2
1,37,114,2
1,48,117,2
1,32,112,10
1,46,113,2
1,32,114,2
1,33,114,2
1,39,114,2
1,47,117,2
1,21,108,394
1,21,106,138
1,25,112,402
1,31,116,450
1,21,112,134
1,28,108,418
1,31,110,446
1,21,108,122
1,32,108,436
1,21,112,432
1,21,112,136
1,21,110,438
1,34,120,522
1,27,116,28
1,36,115,2
1,32,115,2
1,28,116,2
1,43,116,2
1,48,117,8
1,44,117,2
1,48,116,2
1,41,116,2
1,32,115,2
1,43,114,2
1,38,115,2
1,21,117,2
1,45,117,2
1,50,116,2
1,43,115,20
1,46,114,2
1,34,115,2
1,53,113,2
1,37,112,2
1,43,113,4
1,36,113,2
1,47,114,2
1,50,112,2
1,31,114,2
1,34,114,2
1,40,114,6
1,33,111,2
1,52,110,2
1,38,114,2
1,53,114,2
1,41,114,6
1,41,111,2
1,49,110,2
1,38,117,2
1,24,112,10
1,41,113,2
1,30,114,2
1,35,114,2
1,38,113,2
1,42,112,2
1,44,111,2
1,39,112,2
1,33,113,2
1,51,112,2
1,31,111,2
1,26,112,2
1,33,106,194
1,21,112,402
1,33,116,450
1,21,112,134
1,29,108,418
1,21,110,446
1,28,108,122
1,27,108,436
1,21,112,432
1,25,112,136
1,21,110,438
1,21,112,426
1,21,112,150
1,33,112,438
1,26,112,386
1,47,120,2
1,23,116,28
1,44,115,2
1,38,115,2
1,44,116,2
1,49,116,2
1,28,117,8
1,42,117,2
1,28,116,2
1,48,116,2
1,28,115,2
1,25,114,2
1,29,115,2
1,37,117,2
1,37,117,2
1,42,116,2
1,35,115,20
1,54,114,2
1,30,115,2
1,51,113,2
1,50,112,2
1,52,113,4
1,53,113,2
1,49,114,2
1,42,112,2
1,45,114,2
1,46,114,2
1,53,114,6
1,33,111,2
1,33,110,2
1,41,114,2
1,53,114,2
1,35,114,6
1,36,111,2
1,42,110,2
1,31,117,2
1,25,112,10
1,30,113,2
1,22,114,2
1,49,114,2
1,48,113,2
1,42,112,2
1,49,111,2
1,35,112,2
1,38,113,2
1,40,112,2
1,49,111,2
1,32,112,2
1,33,120,2
1,30,116,28
1,37,115,2
1,34,115,2
1,41,116,2
1,35,116,2
1,36,117,8
1,32,117,2
1,44,116,2
1,47,116,2
1,49,115,2
1,36,114,2
1,43,115,2
1,34,117,2
1,34,117,2
1,45,116,2
1,45,115,20
1,52,114,2
1,36,115,2
1,52,113,2
1,46,112,2
1,41,113,4
1,46,113,2
1,47,114,2
1,52,112,2
1,43,114,2
1,41,114,2
1,54,114,6
1,30,111,2
1,46,110,2
1,46,114,2
1,41,114,2
1,54,114,6
1,45,111,2
1,41,110,2
1,32,117,2
1,23,112,10
1,45,113,2
1,28,114,2
1,33,114,2
1,54,113,2
1,50,112,2
1,47,111,2
1,38,112,2
1,38,113,2
1,33,112,2
1,47,111,2
1,32,112,2
1,37,120,2
1,34,116,28
1,32,115,2
1,44,115,2
1,41,116,2
1,32,116,2
1,31,117,8
1,49,117,2
1,28,116,2
1,50,116,2
1,31,115,2
1,44,114,2
1,47,115,2
1,25,117,2
1,40,117,2
1,38,116,2
1,46,115,20
1,33,114,2
1,27,115,2
1,38,113,2
1,38,112,2
1,41,113,4
1,57,113,2
1,36,114,2
1,53,112,2
1,49,114,2
1,38,114,2
1,54,114,6
1,36,111,2
1,40,110,2
1,54,114,2
1,35,114,2
1,51,114,6
1,41,111,2
1,42,110,2
1,48,117,2
1,38,112,10
1,28,113,2
1,23,114,2
1,38,114,2
1,34,113,2
1,51,112,2
1,42,111,2
1,22,112,2
1,44,113,2
1,35,112,2
1,31,111,2
1,41,112,2
1,31,120,2
1,42,116,28
1,43,115,2
1,26,115,2
1,46,116,2
1,33,116,2
1,49,117,8
1,50,117,2
1,42,116,2
1,38,116,2
1,49,115,2
1,34,114,2
1,45,115,2
1,35,117,2
1,32,117,2
1,33,116,2
1,36,115,20
1,45,114,2
1,42,115,2
1,39,113,2
1,51,112,2
1,33,113,4
1,53,113,2
1,37,114,2
1,38,112,2
1,37,114,2
1,35,114,2
1,35,114,6
1,47,111,2
1,35,110,2
1,48,114,2
1,36,114,2
1,48,114,6
1,35,111,2
1,30,110,2
1,33,117,2
1,33,112,10
1,38,113,2
1,40,114,2
1,37,114,2
1,48,113,2
1,49,112,2
1,41,111,2
1,41,112,2
1,53,113,2
1,46,112,2
1,43,111,2
1,39,112,2
1,22,113,2
2,46,94,1568
2,42,89,218
2,39,90,26
2,57,92,26
2,39,92,26
2,51,90,26
2,33,97,26
2,59,95,218
2,53,94,122
2,41,97,26
2,58,94,122
2,46,92,218
2,38,90,26
2,51,93,26
2,41,93,26
2,45,92,26
2,50,97,26
2,52,89,26
2,51,95,126
2,39,92,122
2,35,97,26
2,57,94,122
2,58,88,26
2,31,89,122
2,37,90,26
2,36,92,26
2,54,92,26
2,39,90,26
2,37,97,26
2,51,95,218
2,45,94,122
2,45,97,26
2,40,94,122
2,38,92,218
2,57,90,26
2,54,93,26
2,58,93,26
2,55,92,26
2,43,97,26
2,49,95,218
2,59,92,122
2,49,97,26
2,49,97,122
2,53,85,26
2,43,95,122
2,49,92,122
2,31,97,26
2,44,97,122
2,59,95,218
2,45,97,218
2,50,97,122
2,53,95,218
2,35,95,122
2,51,95,26
2,61,95,26
2,48,97,26
2,51,95,218
2,39,97,218
2,45,97,122
2,58,95,218
2,34,95,122
2,59,95,26
2,46,95,26
2,45,95,26
2,33,95,218
2,43,95,218
2,49,95,122
2,37,95,218
2,54,95,26
2,40,95,26
2,58,95,26
2,58,95,26
2,48,95,26
2,42,95,218
2,47,95,218
2,51,95,122
2,51,95,218
2,54,95,26
2,34,95,26
2,47,95,26
2,46,95,26
2,45,97,26
2,40,95,218
2,28,97,218
2,35,97,122
2,40,95,218
2,52,95,122
2,39,95,26
2,58,95,26
2,35,97,26
2,55,95,218
2,45,97,218
2,55,97,122
2,53,95,218
2,50,95,122
2,42,95,26
2,57,95,26
2,38,95,26
2,53,95,218
