track,note,velocity,time
0,26,45,744
0,26,45,380
0,37,45,380
0,30,45,380
0,73,58,28
0,79,58,4
0,66,37,8
0,75,74,36
0,65,74,4
0,67,53,8
0,72,80,0
0,79,80,4
0,72,59,8
0,80,82,16
0,73,82,4
0,67,61,4
0,80,85,24
0,67,85,4
0,76,64,8
0,89,87,24
0,72,87,4
0,73,66,8
0,70,91,24
0,74,91,4
0,76,70,8
0,91,118,0
0,58,118,0
0,58,95,4
0,65,95,0
0,64,95,0
0,80,111,0
0,82,118,0
0,53,116,4
0,30,114,4
0,52,116,0
0,57,116,4
0,77,116,0
0,92,121,0
0,51,86,4
0,34,112,0
0,52,70,0
0,37,43,56
0,51,92,88
0,48,92,0
0,57,92,4
0,57,92,0
0,42,81,0
0,31,44,0
0,83,112,44
0,72,112,0
0,51,116,4
0,50,116,0
0,73,112,0
0,88,112,0
0,32,114,4
0,66,116,0
0,55,116,4
0,74,118,0
0,31,91,4
0,79,70,0
0,45,120,0
0,42,112,0
0,50,38,56
0,51,112,60
0,56,112,0
0,72,112,4
0,61,112,4
0,51,90,4
0,39,41,0
0,60,105,8
0,79,105,0
0,71,107,4
0,75,105,0
0,40,107,8
0,89,109,0
0,46,83,4
0,29,112,0
0,46,47,88
0,78,109,40
0,83,109,0
0,79,104,0
0,85,109,0
0,56,123,4
0,55,123,0
0,64,123,4
0,68,123,0
0,90,112,4
0,43,91,0
0,37,45,24
0,73,102,12
0,70,102,0
0,75,102,4
0,83,102,0
0,27,111,8
0,80,100,0
0,53,84,4
0,55,120,0
0,90,70,0
0,44,112,0
0,51,42,8
0,86,114,76
0,72,114,0
0,90,111,4
0,71,114,0
0,51,111,4
0,48,111,0
0,72,111,4
0,67,111,0
0,90,111,0
0,49,92,4
0,41,48,44
0,55,95,28
0,57,112,4
0,47,112,0
0,50,112,4
0,39,109,4
0,56,112,4
0,36,85,4
0,36,112,0
0,32,48,8
0,64,118,80
0,85,118,0
0,83,109,4
0,74,118,0
0,51,70,4
0,54,70,0
0,70,70,4
0,61,70,4
0,91,105,4
0,50,100,0
0,31,40,28
0,55,110,4
0,58,110,0
0,40,112,4
0,70,110,0
0,74,110,4
0,33,93,0
0,47,120,4
0,87,70,0
0,41,112,0
0,31,45,8
0,91,112,64
0,65,112,0
0,72,109,4
0,73,112,0
0,58,112,4
0,55,112,0
0,63,112,4
0,69,112,0
0,71,116,0
0,33,88,4
0,43,38,48
0,34,111,92
0,46,87,4
0,34,112,0
0,47,47,84
0,77,105,20
0,65,105,0
0,65,112,4
0,44,112,0
0,78,105,0
0,88,105,0
0,70,112,4
0,75,112,0
0,72,111,0
0,53,89,4
0,41,43,20
0,88,105,12
0,76,105,0
0,86,105,4
0,86,105,0
0,38,114,8
0,70,111,4
0,42,90,4
0,35,112,0
0,77,70,0
0,47,120,0
0,35,44,80
0,60,112,32
0,55,112,0
0,60,112,4
0,70,112,0
0,43,87,0
0,39,49,0
0,82,104,4
0,66,104,0
0,70,95,4
0,83,104,0
0,73,95,4
0,52,95,0
0,85,111,0
0,65,112,4
0,56,112,4
0,40,107,4
0,62,112,0
0,74,112,4
0,86,105,0
0,38,86,0
0,40,112,4
0,38,43,48
0,50,85,88
0,66,85,0
0,66,85,4
0,63,85,0
0,50,81,4
0,47,44,36
0,87,107,28
0,68,107,0
0,78,100,4
0,79,107,0
0,59,114,4
0,59,114,0
0,42,116,4
0,58,114,0
0,66,114,4
0,86,104,0
0,51,91,4
0,84,70,0
0,53,120,0
0,38,112,0
0,33,38,52
0,59,114,32
0,65,114,0
0,59,114,4
0,60,114,0
0,49,90,0
0,53,41,40
0,76,111,0
0,60,111,0
0,63,105,4
0,72,111,0
0,39,112,8
0,67,105,4
0,41,83,4
0,44,112,0
0,53,47,84
0,68,107,24
0,60,107,0
0,61,121,4
0,63,121,0
0,73,90,0
0,66,107,0
0,52,121,4
0,59,121,0
0,70,102,4
0,52,91,0
0,49,45,16
0,84,105,20
0,70,105,0
0,87,98,4
0,69,105,0
0,65,79,4
0,59,79,0
0,32,118,4
0,58,79,0
0,60,79,4
0,83,114,0
0,31,84,4
0,60,120,0
0,77,70,0
0,24,112,0
0,46,42,4
0,77,109,60
0,57,109,0
0,50,118,4
0,56,118,0
0,69,101,0
0,85,109,0
0,51,118,4
0,56,118,0
0,83,112,0
0,38,92,4
0,40,48,28
0,69,95,28
0,58,95,0
0,68,95,0
0,39,112,4
0,47,85,4
0,45,112,0
0,46,48,88
0,51,121,64
0,53,121,0
0,64,121,4
0,68,121,4
0,44,100,4
0,44,40,24
0,83,114,84
0,63,114,0
0,63,67,4
0,56,67,0
0,78,101,0
0,85,114,0
0,51,118,4
0,58,67,0
0,69,67,4
0,83,109,0
0,31,93,4
0,54,120,0
0,88,70,0
0,44,112,0
0,31,45,72
0,65,118,36
0,71,118,0
0,62,118,4
0,66,118,0
0,50,88,0
0,44,38,44
0,67,114,8
0,71,114,0
0,78,100,4
0,74,114,0
0,38,105,8
0,73,107,4
0,31,87,4
0,39,112,0
0,36,47,68
0,75,118,12
0,63,118,0
0,77,100,4
0,78,118,0
0,52,111,4
0,64,111,0
0,73,111,4
0,64,111,0
0,73,109,4
0,47,89,0
0,42,43,48
0,43,116,92
0,52,90,0
0,31,112,4
0,85,70,0
0,43,120,0
0,45,44,32
0,52,114,20
0,66,114,0
0,58,114,4
0,74,114,0
0,52,87,0
0,41,49,0
0,73,114,72
0,64,114,0
0,58,95,4
0,57,95,0
0,52,95,0
0,80,109,0
0,84,114,0
0,66,114,4
0,27,121,4
0,51,114,0
0,63,114,4
0,77,114,0
0,75,114,0
0,45,86,4
0,39,112,0
0,43,43,60
0,52,78,88
0,54,78,0
0,54,78,4
0,68,78,4
0,45,81,4
0,32,44,32
0,74,114,32
0,65,114,0
0,67,116,4
0,44,116,0
0,81,111,0
0,77,114,0
0,27,118,4
0,70,116,4
0,61,116,0
0,73,109,4
0,39,91,0
0,84,70,0
0,43,120,0
0,27,112,0
0,50,38,68
0,57,112,52
0,50,112,0
0,54,112,4
0,66,112,4
0,43,90,4
0,53,41,32
0,74,111,20
0,57,111,0
0,72,107,4
0,81,111,0
0,30,109,8
0,74,109,4
0,45,83,4
0,35,112,0
0,51,47,84
0,89,114,12
0,59,114,0
0,69,107,4
0,82,114,0
0,67,116,4
0,45,116,0
0,62,116,4
0,66,116,0
0,68,112,0
0,34,91,4
0,48,45,36
0,84,107,24
0,72,107,0
0,77,107,4
0,81,107,0
0,34,112,8
0,73,104,4
0,41,84,4
0,46,120,0
0,87,70,0
0,30,112,0
0,43,42,4
0,88,102,68
0,77,102,0
0,73,111,0
0,73,102,0
0,54,114,4
0,56,114,0
0,69,114,4
0,72,114,0
0,74,109,4
0,47,92,0
0,38,48,24
0,46,95,8
0,73,95,0
0,67,95,0
0,53,112,0
0,46,112,0
0,62,112,4
0,36,109,4
0,55,112,0
0,49,85,0
0,43,112,4
0,33,48,60
0,62,111,44
0,76,111,0
0,93,105,4
0,78,111,0
0,76,105,8
0,48,100,0
0,49,40,28
0,58,114,28
0,51,114,0
0,63,114,0
0,47,118,4
0,75,114,4
0,53,93,0
0,60,120,0
0,73,70,4
0,38,112,0
0,43,45,48
0,89,114,32
0,59,114,0
0,71,105,4
0,73,114,0
0,57,110,4
0,51,110,0
0,54,110,4
0,64,110,0
0,86,118,0
0,45,88,4
0,40,38,40
0,35,104,92
0,39,87,0
0,43,112,0
0,45,47,92
0,81,111,28
0,71,111,0
0,84,111,4
0,69,111,0
0,46,112,4
0,45,112,0
0,61,112,4
0,60,112,4
0,86,109,4
0,48,89,0
0,36,43,48
0,77,111,8
0,75,111,0
0,76,111,4
0,81,111,0
0,48,114,8
0,71,109,4
0,43,90,4
0,36,112,0
0,74,70,0
0,64,120,0
0,52,44,80
0,61,110,20
0,46,110,0
0,55,110,4
0,58,110,0
0,40,87,0
0,49,49,8
0,82,114,0
0,70,114,0
0,76,95,4
0,89,114,0
0,67,95,4
0,49,95,0
0,80,111,4
0,58,114,4
0,65,114,0
0,39,109,4
0,60,114,0
0,60,114,0
0,79,110,4
0,49,86,0
0,36,112,0
0,51,43,52
0,61,65,88
0,69,65,0
0,62,65,4
0,73,65,0
0,35,81,0
0,40,44,24
0,80,109,12
0,74,109,0
0,61,112,4
0,69,112,0
0,83,107,0
0,80,109,0
0,32,111,4
0,61,112,0
0,67,112,4
0,86,105,0
0,31,91,4
0,83,70,0
0,44,120,0
0,36,112,0
0,39,38,60
0,57,114,40
0,55,114,0
0,61,114,4
0,59,114,0
0,32,90,0
0,42,41,4
0,67,104,28
0,69,104,0
0,68,109,4
0,82,104,0
0,50,111,8
0,83,105,0
0,50,83,4
0,30,112,0
0,52,47,88
0,78,107,16
0,68,107,0
0,52,114,4
0,65,114,0
0,74,100,0
0,70,107,0
0,53,114,4
0,66,114,0
0,80,104,0
0,44,91,4
0,43,45,4
0,69,105,36
0,66,105,0
0,79,102,4
0,84,105,0
0,45,112,4
0,86,105,4
0,45,84,4
0,44,120,0
0,83,70,0
0,25,112,0
0,36,42,8
0,78,111,80
0,58,111,0
0,74,107,4
0,88,111,0
0,44,111,4
0,55,111,0
0,73,111,4
0,68,111,0
0,73,107,0
0,31,92,4
0,52,48,12
0,54,95,36
0,48,95,0
0,60,95,0
0,65,107,4
0,50,107,0
0,55,111,4
0,57,107,4
0,68,107,0
0,53,85,4
0,33,112,0
0,42,48,56
0,47,59,88
0,58,59,0
0,65,59,4
0,62,59,0
0,47,100,0
0,47,40,8
0,67,109,44
0,74,109,0
0,66,109,4
0,75,109,0
0,47,112,4
0,54,112,0
0,37,102,4
0,61,112,4
0,66,112,4
0,85,111,4
0,39,93,0
0,52,120,0
0,87,70,0
0,38,112,0
0,50,45,60
0,51,111,60
0,67,111,0
0,75,111,4
0,79,111,4
0,53,88,4
0,45,38,4
0,68,111,64
0,71,111,0
0,69,107,4
0,73,111,0
0,58,79,4
0,56,79,0
0,46,111,4
0,61,79,0
0,59,79,4
0,81,109,0
0,45,87,0
0,27,112,0
0,52,47,24
0,71,111,28
0,66,111,0
0,77,118,4
0,88,111,0
0,60,118,4
0,62,118,0
0,74,118,4
0,69,118,0
0,68,109,0
0,40,89,4
0,38,43,44
0,29,114,88
0,50,90,0
0,36,112,4
0,72,70,0
0,62,120,0
0,48,44,68
0,60,105,32
0,53,105,0
0,73,105,4
0,80,105,0
0,35,87,0
0,44,49,4
0,52,95,84
0,65,95,0
0,61,95,0
0,48,114,0
0,56,114,4
0,47,112,4
0,56,114,0
0,73,114,4
0,57,107,0
0,35,86,0
0,25,112,4
0,42,43,60
0,55,90,88
0,53,90,0
0,62,90,4
0,73,90,4
0,46,81,4
0,49,44,16
0,79,127,76
0,48,112,12
0,63,112,0
0,41,109,4
0,67,112,0
0,60,112,4
0,44,91,0
0,84,70,4
0,62,120,0
0,41,112,0
0,35,38,44
0,75,127,12
0,59,107,12
0,46,107,0
0,52,107,4
0,57,107,0
0,42,90,0
0,46,41,28
0,35,109,92
0,53,83,0
0,28,112,0
0,49,47,88
0,74,127,76
0,53,114,12
0,62,114,0
0,52,114,4
0,71,114,0
0,47,91,0
0,35,45,40
0,36,114,40
0,45,84,0
0,54,120,4
0,80,70,0
0,28,112,0
0,46,42,84
0,77,127,72
0,54,114,12
0,61,114,0
0,64,114,4
0,73,114,0
0,53,92,0
0,45,48,20
0,67,85,8
0,61,95,4
0,67,95,0
0,46,106,0
0,65,106,0
0,66,106,4
0,44,112,4
0,55,106,0
0,68,86,0
0,46,85,4
0,24,112,0
0,31,48,52
0,79,127,76
0,33,100,16
0,41,40,40
0,73,127,76
0,56,110,12
0,59,110,0
0,48,112,4
0,51,110,0
0,63,110,4
0,53,93,0
0,55,120,0
0,84,70,4
0,39,112,0
0,38,45,72
0,52,108,44
0,50,108,0
0,51,108,4
0,63,108,4
0,34,88,4
0,33,38,24
0,51,112,20
0,41,87,0
0,39,112,0
0,53,47,8
0,55,108,8
0,55,108,0
0,61,108,4
0,77,108,4
0,38,89,0
0,36,43,4
0,55,127,28
0,43,116,16
0,32,90,0
0,25,112,4
0,77,70,0
0,61,120,0
0,53,44,8
0,78,127,76
0,57,103,12
0,45,103,0
0,71,103,0
0,61,103,4
0,35,87,0
0,52,49,8
0,68,127,72
0,52,95,4
0,55,95,0
0,60,95,0
0,64,112,4
0,49,112,0
0,46,112,4
0,65,112,4
0,74,112,4
0,48,91,4
0,33,86,0
0,25,112,0
0,36,43,56
0,31,81,92
0,45,44,4
0,70,127,76
0,49,102,12
0,49,102,0
0,34,111,4
0,73,102,0
0,65,102,4
0,47,91,0
0,83,70,4
0,45,120,0
0,44,112,0
0,40,38,68
0,62,104,48
0,67,104,0
0,55,104,4
0,67,104,0
0,50,90,0
0,47,41,0
0,68,127,76
0,41,107,4
0,49,83,4
0,27,112,4
0,33,47,40
0,65,127,72
0,49,112,12
0,55,112,0
0,60,112,4
0,68,112,0
0,53,91,0
0,38,45,24
0,29,109,8
0,40,84,4
0,55,120,4
0,91,70,0
0,36,112,0
0,33,42,80
0,80,127,76
0,59,101,12
0,63,101,0
0,73,101,4
0,73,101,4
0,53,92,4
0,42,48,8
0,67,95,28
0,71,95,0
0,65,95,0
0,50,111,0
0,64,111,0
0,51,105,4
0,59,111,4
0,69,111,0
0,63,86,4
0,39,85,0
0,46,112,0
0,44,48,60
0,62,73,88
0,70,73,0
0,61,73,4
0,71,73,4
0,34,100,4
0,40,40,16
0,68,105,16
0,64,105,0
0,41,111,4
0,57,105,0
0,61,105,4
0,45,93,0
0,64,120,4
0,76,70,0
0,35,112,0
0,38,45,16
0,55,114,20
0,67,114,0
0,57,114,4
0,61,114,0
0,42,88,4
0,35,38,4
0,58,84,4
0,64,84,0
0,39,109,4
0,65,84,4
0,62,84,4
0,32,87,0
0,42,112,0
0,53,47,36
0,48,118,76
0,54,118,0
0,73,118,4
0,61,118,0
0,52,89,0
0,34,43,12
0,43,116,92
0,44,90,4
0,43,112,4
0,76,70,0
0,50,120,0
0,34,44,40
0,63,107,32
0,60,107,0
0,56,107,4
0,65,107,0
0,32,87,0
0,39,49,12
0,73,95,76
0,51,95,0
0,73,95,0
0,57,105,4
0,60,105,4
0,44,107,4
0,57,105,0
0,66,105,4
0,69,92,0
0,51,86,0
0,27,112,4
0,37,43,60
0,47,81,92
0,35,44,88
0,80,127,72
0,63,114,12
0,50,114,0
0,39,112,4
0,72,114,0
0,77,114,4
0,35,91,0
0,75,70,4
0,53,120,0
0,39,112,0
0,32,38,40
0,75,127,36
0,64,112,12
0,65,112,0
0,62,112,4
0,75,112,0
0,45,90,0
0,43,41,24
0,80,127,76
0,43,111,16
0,51,83,0
0,35,112,0
0,41,47,0
0,61,127,76
0,60,111,12
0,47,111,0
0,54,111,4
0,73,111,0
0,44,91,0
0,52,45,24
0,36,107,32
0,47,84,0
0,61,120,4
0,89,70,0
0,25,112,0
0,40,42,84
0,73,127,76
0,51,109,12
0,62,109,0
0,51,109,4
0,63,109,0
0,50,92,0
0,33,48,28
0,59,51,24
0,48,95,0
0,68,95,0
0,62,108,0
0,53,108,0
0,63,108,4
0,41,109,4
0,68,108,0
0,55,81,4
0,31,85,0
0,25,112,0
0,51,48,64
0,66,127,76
0,61,56,12
0,64,56,0
0,51,56,4
0,60,56,4
0,41,100,4
0,45,40,36
0,58,127,72
0,66,110,12
0,64,110,0
0,26,109,4
0,55,110,0
0,58,110,4
0,52,93,0
0,55,120,4
0,90,70,0
0,43,112,0
0,38,45,60
0,55,104,60
0,59,104,0
0,60,104,4
0,57,104,0
0,32,88,0
0,37,38,8
0,75,127,72
0,60,61,12
0,58,61,0
0,65,61,4
0,42,109,4
0,57,61,4
0,34,87,0
0,41,112,0
0,48,47,76
0,53,110,44
0,52,110,0
0,65,110,0
0,66,110,4
0,53,89,4
0,45,43,64
0,68,127,72
0,30,105,16
0,39,90,4
0,29,112,4
0,74,70,0
