track,note,velocity,time
1,44,127,0
1,32,0,60
1,37,127,0
1,50,0,30
1,42,127,0
1,46,0,30
1,54,127,0
1,55,0,60
1,44,127,0
1,38,0,60
1,34,127,0
1,44,0,30
1,53,127,0
1,48,0,30
1,36,127,0
1,39,0,60
1,38,127,0
1,41,0,60
1,52,127,0
1,34,0,30
1,41,127,0
1,46,0,30
1,44,127,0
1,43,0,60
1,35,127,0
1,43,0,60
1,38,127,0
1,42,0,60
1,34,127,0
1,34,0,60
1,45,127,0
1,35,0,30
1,45,127,0
1,35,0,30
1,43,127,0
1,36,0,60
1,37,127,0
1,32,0,60
1,52,127,0
1,53,0,30
1,35,127,0
1,49,0,30
1,45,127,0
1,53,0,60
1,37,127,0
1,39,0,60
1,42,127,0
1,47,0,30
1,46,127,0
1,51,0,30
1,39,127,0
1,43,0,60
1,42,127,0
1,38,0,60
1,45,127,0
1,34,0,60
1,35,127,0
1,44,0,60
1,39,127,0
1,45,0,30
1,52,127,0
1,33,0,30
1,34,127,0
1,46,0,60
1,33,127,0
1,38,0,60
1,45,127,0
1,44,0,30
1,51,127,0
1,33,0,30
1,54,127,0
1,39,0,60
1,39,127,0
1,37,0,60
1,46,127,0
1,42,0,30
1,48,127,0
1,37,0,30
1,48,127,0
1,37,0,60
1,42,127,0
1,47,0,60
1,46,127,0
1,33,0,60
1,28,127,0
1,37,0,60
1,54,127,0
1,37,0,30
1,37,127,0
1,34,0,30
1,36,127,0
1,39,0,60
1,27,127,0
1,41,0,60
1,56,127,0
1,40,0,30
1,50,127,0
1,53,0,30
1,43,127,0
1,54,0,60
1,26,127,0
1,30,0,60
1,35,127,0
1,36,0,30
1,51,127,0
1,54,0,30
1,48,127,0
1,41,0,60
1,31,127,0
1,38,0,60
1,45,127,0
1,37,0,60
1,27,127,0
1,36,0,60
1,46,127,0
1,47,0,30
1,41,127,0
1,53,0,30
1,49,127,0
1,48,0,60
1,41,127,0
1,27,0,60
1,41,127,0
1,36,0,30
1,50,127,0
1,37,0,30
1,35,127,0
1,42,0,60
1,41,127,0
1,30,0,60
1,46,127,0
1,45,0,30
1,34,127,0
1,35,0,30
1,44,127,0
1,44,0,60
1,30,127,0
1,42,0,60
1,40,127,0
1,42,0,60
1,44,127,0
1,32,0,60
1,43,127,0
1,38,0,30
1,46,127,0
1,49,0,30
1,40,127,0
1,46,0,60
1,39,127,0
1,34,0,60
1,42,127,0
1,56,0,30
1,33,127,0
1,40,0,30
1,34,127,0
1,41,0,60
1,28,127,0
1,37,0,60
1,42,127,0
1,42,0,30
1,52,127,0
1,33,0,30
1,50,127,0
1,35,0,60
1,47,127,0
1,33,0,60
1,32,127,0
1,32,0,60
1,31,127,0
1,31,0,90
1,34,127,0
1,22,0,30
1,23,127,0
1,34,0,60
1,52,127,0
1,54,0,30
1,37,127,0
1,55,0,30
1,50,127,30
1,39,0,90
1,30,127,0
1,42,0,30
1,34,127,0
1,26,0,30
1,34,127,30
1,22,0,30
1,28,127,0
1,22,0,30
1,35,127,30
1,31,0,30
1,36,127,0
1,25,0,60
1,23,127,0
1,29,0,30
1,29,127,0
1,22,0,60
1,27,127,30
1,33,0,30
1,22,127,0
1,40,127,30
1,51,0,30
1,34,127,0
1,40,0,60
1,46,127,0
1,45,0,30
1,45,127,0
1,30,0,60
1,47,0,30
1,39,127,0
1,39,0,30
1,25,127,0
1,29,0,60
1,43,127,0
1,25,0,30
1,39,127,0
1,25,0,60
1,43,127,0
1,51,0,60
1,42,127,0
1,33,0,30
1,34,127,0
1,26,0,30
1,42,127,0
1,31,0,60
1,32,127,0
1,38,0,30
1,23,127,30
1,28,0,60
1,49,127,0
1,37,0,30
1,47,127,30
1,55,0,30
1,55,127,30
1,50,0,60
1,23,127,0
1,27,0,60
1,38,127,0
1,35,0,30
1,24,127,30
1,24,0,60
1,44,127,0
1,31,0,30
1,47,127,30
1,25,0,60
1,31,127,0
1,36,0,60
1,26,127,30
1,34,0,30
1,24,127,0
1,44,127,30
1,38,0,30
1,46,127,0
1,36,0,60
1,36,127,0
1,53,0,30
1,37,127,0
1,26,0,60
1,42,0,30
1,28,127,0
1,44,0,30
1,42,127,0
1,38,0,60
1,35,127,0
1,28,0,30
1,25,127,0
1,31,0,60
1,30,127,0
1,32,0,60
1,40,127,0
1,48,0,30
1,33,127,0
1,36,0,30
1,26,127,0
1,42,0,30
1,22,127,0
1,38,0,30
1,42,127,30
1,36,0,30
1,36,127,0
1,23,0,60
1,43,127,0
1,49,0,30
1,42,127,0
1,49,0,30
1,43,127,30
1,50,0,30
1,54,127,0
1,52,0,60
1,30,127,0
1,24,0,30
1,22,127,0
1,35,0,30
1,25,111,30
1,22,0,30
1,33,127,0
1,31,0,60
1,42,127,0
1,38,0,60
1,31,127,0
1,35,0,30
1,35,127,0
1,43,0,30
1,26,127,0
1,25,0,60
1,41,127,0
1,41,0,30
1,25,127,0
1,33,0,30
1,30,127,30
1,27,0,30
1,23,127,0
1,44,0,60
1,53,127,0
1,53,0,30
1,36,127,0
1,52,0,30
1,36,127,30
1,35,0,30
1,39,127,0
1,48,0,60
1,32,127,0
1,40,0,30
1,23,127,0
1,35,0,30
1,30,111,30
1,39,0,30
1,35,127,0
1,36,0,60
1,52,127,0
1,48,0,60
1,40,127,0
1,39,0,30
1,48,127,0
1,29,0,30
1,39,127,0
1,43,0,60
1,24,127,0
1,39,0,30
1,32,127,0
1,29,0,30
1,39,127,30
1,24,0,30
1,33,127,0
1,37,0,60
1,48,127,0
1,55,0,30
1,53,127,0
1,49,0,30
1,45,127,30
1,45,0,30
1,49,127,0
1,35,0,60
1,37,127,0
1,38,0,30
1,44,127,0
1,23,0,30
1,27,111,30
1,32,0,30
1,28,127,0
1,31,0,60
1,36,127,0
1,54,0,60
1,40,127,0
1,43,0,30
1,40,127,0
1,30,0,30
1,30,127,0
1,46,0,60
1,44,127,0
1,25,0,30
1,30,127,0
1,24,0,30
1,25,127,30
1,44,0,30
1,23,127,0
1,24,0,60
1,38,127,0
1,46,0,30
1,53,127,0
1,50,0,30
1,55,127,30
1,53,0,30
1,46,127,0
1,42,0,60
1,36,127,0
1,40,0,30
1,30,127,0
1,25,0,30
1,41,111,30
1,31,0,30
1,23,127,0
1,22,0,60
1,54,127,0
1,36,0,60
1,32,127,0
1,34,0,30
1,46,127,0
1,44,0,30
1,35,127,0
1,29,0,60
1,36,127,0
1,31,0,30
1,24,127,0
1,24,0,30
1,44,127,30
1,36,0,30
1,23,127,0
1,39,0,60
1,38,127,0
1,39,0,30
1,37,127,0
1,37,0,30
1,34,127,30
1,45,0,30
1,44,127,0
1,51,0,60
1,38,127,0
1,43,0,30
1,27,127,0
1,26,0,30
1,33,111,30
1,37,0,30
1,32,127,0
1,38,0,60
1,42,127,0
1,36,0,60
1,50,127,0
1,35,0,30
1,27,127,0
1,27,0,30
1,35,127,0
1,35,0,60
1,26,127,0
1,28,0,30
1,37,127,0
1,36,0,30
1,35,127,30
1,30,0,30
1,35,127,0
1,37,0,60
1,45,127,0
1,52,0,30
1,56,127,0
1,41,0,30
1,42,127,30
1,47,0,30
1,40,127,0
1,53,0,60
1,32,127,0
1,34,0,30
1,43,127,0
1,30,0,30
1,36,111,30
1,32,0,30
1,26,127,0
1,44,0,60
1,38,127,0
1,53,0,60
1,34,127,0
1,32,0,30
1,37,127,0
1,46,0,30
1,41,127,0
1,30,0,60
1,29,127,0
1,28,0,30
1,38,127,0
1,35,0,30
1,27,127,30
1,40,0,30
1,35,127,0
1,42,0,60
1,38,127,0
1,41,0,30
1,37,127,0
1,38,0,30
1,40,127,30
1,34,0,30
1,37,127,0
1,56,0,60
1,40,127,0
1,35,0,30
1,30,127,0
1,36,0,30
1,22,111,30
1,29,0,30
1,32,127,0
1,39,0,60
1,54,127,0
1,43,0,60
1,40,127,0
1,50,0,30
1,40,127,0
1,42,0,30
1,29,127,0
1,29,0,60
1,23,127,0
1,34,0,30
1,35,127,0
1,44,0,30
1,22,127,30
1,33,0,30
1,23,127,0
1,29,0,60
1,36,127,0
1,43,0,30
1,36,127,0
1,44,0,30
1,52,127,30
1,53,0,30
1,55,127,0
1,55,0,60
1,40,127,0
1,31,0,30
1,35,127,0
1,44,0,30
1,40,111,30
1,42,0,30
1,42,127,0
1,32,0,60
1,46,127,0
1,49,0,60
1,34,127,0
1,41,0,30
1,39,127,30
1,41,0,60
1,21,127,0
1,38,127,0
1,36,0,120
1,24,0,0
1,23,127,0
1,40,127,0
1,29,0,60
1,21,0,0
1,33,127,0
1,49,127,0
1,44,0,120
1,30,0,0
1,21,127,0
1,37,127,0
1,32,0,60
1,21,0,0
1,21,127,0
1,29,127,0
1,39,0,120
1,31,0,0
1,26,127,0
1,35,127,0
1,32,0,60
1,36,0,0
1,35,127,0
1,28,127,0
1,38,0,60
1,29,0,0
1,33,127,0
1,34,127,0
1,29,0,60
1,22,0,0
1,49,127,0
1,23,127,0
1,22,0,60
1,50,0,0
1,39,127,0
1,44,127,0
1,48,0,60
1,21,0,0
1,34,127,0
1,31,127,0
1,35,0,60
1,25,0,0
1,27,127,0
1,50,127,0
1,36,0,60
1,36,0,0
1,35,127,0
1,39,127,0
1,23,0,60
1,42,0,0
1,49,127,0
1,41,127,0
1,27,0,60
1,43,0,0
1,25,127,0
1,45,127,0
1,37,0,60
1,21,0,0
1,39,127,0
1,39,127,0
1,22,0,60
1,35,0,0
1,32,127,0
1,25,127,0
1,27,0,60
1,34,0,0
1,30,127,0
1,47,127,0
1,52,0,60
1,40,0,0
1,40,127,0
1,28,127,0
1,31,0,60
1,49,0,0
1,37,127,0
1,52,127,0
1,48,0,60
1,22,0,0
1,36,127,0
1,35,127,0
1,42,0,60
1,23,0,0
1,33,127,0
1,35,127,0
1,48,0,120
1,31,0,0
1,33,127,0
1,43,127,0
1,40,0,60
1,41,0,0
1,53,127,0
1,37,127,0
1,43,0,60
1,50,0,0
1,22,127,0
1,35,127,0
1,26,0,60
1,21,0,0
1,36,127,0
1,29,127,0
1,35,0,60
1,33,0,0
1,21,127,0
1,36,127,0
1,28,0,120
1,22,0,0
1,21,127,0
1,28,127,0
1,43,0,60
1,33,0,0
1,21,127,0
1,31,127,0
1,35,0,60
1,30,0,0
1,35,127,0
1,36,127,0
1,29,0,60
1,36,0,0
1,26,127,0
1,41,127,0
1,42,0,60
1,22,0,0
1,50,127,0
1,34,127,0
1,23,0,120
1,34,0,0
1,55,127,0
1,41,127,0
1,38,0,60
1,34,0,0
1,36,127,0
1,47,127,0
1,42,0,60
1,32,0,0
1,25,127,0
1,41,127,0
1,45,0,60
1,32,0,0
1,46,127,0
1,29,127,0
1,34,0,60
1,30,0,0
1,21,127,0
1,33,127,0
1,44,0,120
1,21,0,0
1,23,127,0
1,27,127,0
1,38,0,60
1,24,0,0
1,51,127,0
1,36,127,0
1,30,0,60
1,43,0,0
1,40,127,0
1,47,127,0
1,43,0,60
1,30,0,0
1,22,127,0
1,41,127,0
1,51,0,60
1,39,0,0
1,27,127,0
1,46,127,0
1,48,0,120
1,36,0,0
1,40,127,0
1,36,127,0
1,27,0,60
1,54,0,0
1,26,127,0
1,44,127,0
1,47,0,60
1,25,0,0
1,25,127,0
1,27,127,0
1,28,0,60
1,23,0,0
1,21,127,0
1,34,127,0
1,29,0,60
1,27,0,0
1,23,127,0
1,30,127,0
1,42,0,120
1,29,0,0
1,21,127,0
1,29,127,0
1,48,0,60
1,32,0,0
1,46,127,0
1,21,127,0
1,23,0,120
1,48,0,0
1,35,127,0
1,46,127,0
1,35,0,60
1,29,0,0
1,25,127,0
1,38,127,0
1,40,0,60
1,21,0,0
1,29,127,660
1,39,127,0
1,42,0,720
1,29,0,0
1,32,127,0
1,25,0,90
1,23,127,0
1,23,0,30
1,36,127,0
1,34,0,60
1,42,127,0
1,35,0,30
1,45,127,0
1,46,0,30
1,54,127,30
1,35,0,90
1,33,127,0
1,23,0,30
1,29,127,0
1,36,0,30
1,24,127,30
1,33,0,30
1,34,127,0
1,25,0,30
1,42,127,30
1,37,0,30
1,25,127,0
1,45,0,60
1,43,127,0
1,31,0,30
1,41,127,0
1,33,0,60
1,27,127,30
1,36,0,30
1,28,127,0
1,52,127,30
1,40,0,30
