track,note,velocity,time
3,67,71,0
3,70,101,0
3,67,27,4
3,70,21,164
3,67,54,0
3,70,80,0
3,67,28,12
3,70,21,52
3,67,85,0
3,70,60,0
3,67,21,4
3,67,39,0
3,70,26,8
3,67,21,112
3,70,82,0
3,72,99,0
3,70,21,4
3,72,21,12
3,70,42,0
3,70,21,92
3,67,66,0
3,70,75,0
3,67,21,16
3,70,21,84
3,67,109,0
3,67,21,52
3,70,80,0
3,70,21,88
3,72,79,0
3,70,61,64
3,72,21,4
3,70,21,88
3,72,51,0
3,72,21,40
3,67,85,0
3,67,21,40
3,67,41,0
3,70,51,0
3,67,25,24
3,70,21,24
3,70,77,0
3,74,111,0
3,70,21,36
3,77,86,0
3,74,21,8
3,82,80,108
3,77,21,32
3,82,21,96
3,74,48,0
3,74,21,96
3,72,71,4
3,70,84,32
3,72,21,4
3,70,21,112
3,72,104,0
3,72,21,32
3,67,60,0
3,65,76,0
3,67,21,4
3,70,39,0
3,65,21,12
3,70,30,40
3,65,76,0
3,65,21,128
3,65,78,0
3,65,21,220
3,67,39,0
3,67,21,76
3,70,89,0
3,70,21,88
3,67,58,0
3,67,21,76
3,70,61,0
3,67,102,0
3,70,21,4
3,67,21,104
3,70,110,0
3,67,103,0
3,67,21,24
3,67,94,0
3,70,35,8
3,67,21,72
3,70,84,0
3,72,39,0
3,70,21,8
3,72,21,28
3,70,79,0
3,70,21,76
3,67,92,0
3,70,94,0
3,67,21,20
3,70,21,88
3,67,42,0
3,67,21,44
3,70,107,0
3,72,68,0
3,70,21,8
3,70,104,0
3,72,22,16
3,72,74,0
3,70,21,16
3,72,21,32
3,67,100,0
3,67,21,72
3,67,56,0
3,70,103,0
3,67,33,28
3,70,21,20
3,70,73,0
3,74,125,80
3,70,21,36
3,77,127,24
3,74,21,16
3,82,92,80
3,77,21,16
3,74,107,68
3,82,21,4
3,74,21,88
3,72,76,0
3,70,79,0
3,72,21,32
3,72,77,0
3,70,28,4
3,72,22,20
3,67,47,0
3,65,77,96
3,67,21,4
3,70,116,28
3,65,22,32
3,65,57,80
3,70,21,8
3,65,21,148
3,65,119,0
3,65,21,108
3,65,98,0
3,65,21,48
3,65,85,0
3,70,83,0
3,65,21,28
3,70,21,32
3,70,69,0
3,74,72,0
3,70,21,12
3,74,26,48
3,74,83,0
3,75,100,0
3,74,22,16
3,74,82,0
3,75,34,4
3,72,108,0
3,74,21,20
3,72,21,68
3,74,122,0
3,70,88,0
3,74,21,28
3,67,112,0
3,70,21,8
3,70,83,0
3,67,28,36
3,70,21,84
3,72,103,0
3,72,21,20
3,75,76,0
3,74,114,0
3,75,21,8
3,74,32,88
3,70,87,0
3,70,24,76
3,70,93,0
3,72,88,0
3,70,23,4
3,74,77,0
3,72,21,8
3,70,123,0
3,74,21,8
3,65,81,0
3,70,25,28
3,70,54,0
3,65,21,4
3,72,69,0
3,70,21,20
3,72,21,20
3,75,100,0
3,75,21,44
3,74,107,0
3,72,86,0
3,74,21,8
3,70,67,0
3,72,21,16
3,72,81,0
3,70,26,24
3,74,88,0
3,72,35,28
3,74,21,236
3,70,72,0
3,82,82,0
3,70,21,12
3,82,21,24
3,70,60,0
3,72,64,0
3,70,21,16
3,70,65,0
3,72,21,4
3,70,33,72
3,70,120,0
3,70,25,96
3,67,108,0
3,74,82,0
3,67,21,8
3,70,79,0
3,74,23,24
3,70,32,76
3,72,67,0
3,72,21,92
3,74,96,16
3,72,106,40
3,74,28,12
3,70,88,0
3,72,21,36
3,70,21,292
3,75,102,0
3,75,34,96
3,74,61,0
3,74,24,96
3,75,49,0
3,75,21,232
3,75,99,0
3,74,76,0
3,75,22,8
3,75,60,0
3,74,21,20
3,74,94,0
3,75,21,20
3,75,99,0
3,74,21,28
3,74,127,0
3,75,21,12
3,77,64,0
3,74,21,16
3,77,27,96
3,74,73,0
3,70,72,0
3,74,21,8
3,70,21,24
3,65,64,0
3,65,21,304
3,65,48,0
3,65,21,52
3,65,61,0
3,70,81,0
3,65,21,28
3,70,21,20
3,70,98,0
3,74,102,0
3,70,28,20
3,74,21,28
3,74,73,0
3,75,99,0
3,74,21,8
3,75,21,112
3,74,121,0
3,74,21,92
3,72,78,0
3,72,21,96
3,74,117,0
3,74,21,12
3,70,68,0
3,70,21,108
3,67,101,0
3,70,81,0
3,67,21,28
3,72,63,0
3,70,23,32
3,72,21,52
3,75,80,0
3,74,99,0
3,75,21,8
3,70,108,0
3,74,21,4
3,70,21,48
3,70,82,0
3,70,21,88
3,72,76,0
3,72,21,32
3,74,118,0
3,70,79,0
3,74,21,28
3,65,113,0
3,70,21,20
3,70,52,0
3,65,21,4
3,72,101,0
3,70,22,20
3,75,93,0
3,72,21,8
3,74,93,0
3,75,22,8
3,72,118,0
3,74,21,12
3,70,104,0
3,72,21,12
3,72,96,0
3,70,21,24
3,74,89,0
3,72,21,24
3,70,60,0
3,74,21,28
3,82,106,0
3,70,21,28
3,70,58,0
3,82,21,4
3,72,70,0
3,70,21,16
3,72,34,168
3,70,110,0
3,70,35,412
3,70,82,0
3,67,104,0
3,70,21,4
3,67,21,24
3,74,127,0
3,70,68,0
3,74,21,8
3,72,95,0
3,70,21,12
3,72,21,100
3,74,104,16
3,74,31,48
3,72,55,20
3,70,108,0
3,72,21,36
3,70,21,40
3,75,118,0
3,74,90,0
3,75,22,4
3,75,101,0
3,74,21,28
3,75,21,248
3,75,84,0
3,75,21,96
3,74,64,0
3,75,98,0
3,74,21,20
3,74,97,0
3,75,21,12
3,75,123,0
3,74,21,12
3,74,86,0
3,75,21,16
3,74,21,180
3,77,102,0
3,74,56,0
3,77,21,8
3,74,21,72
3,70,84,0
3,70,21,244
3,67,84,0
3,70,64,0
3,67,21,28
3,75,110,0
3,70,21,20
3,74,82,0
3,75,21,12
3,75,124,0
3,74,21,12
3,75,28,72
3,74,127,0
3,75,63,0
3,74,30,12
3,75,21,68
3,74,125,0
3,74,21,168
3,77,94,0
3,77,21,104
3,74,104,0
3,74,21,88
3,70,54,0
3,70,21,196
3,67,120,0
3,70,100,0
3,67,29,24
3,75,97,0
3,70,21,28
3,74,91,0
3,75,21,12
3,74,21,76
3,75,92,0
3,75,23,84
3,74,94,0
3,75,104,0
3,74,33,16
3,75,21,24
3,74,78,0
3,77,119,0
3,74,21,16
3,74,99,0
3,77,28,24
3,74,21,4
3,70,87,0
3,70,21,20
4,55,51,4
4,55,21,228
4,55,77,16
4,50,61,100
4,55,21,16
4,50,21,52
4,43,69,28
4,43,21,96
4,48,64,0
4,48,21,4
4,55,98,8
4,55,24,108
4,57,94,16
4,55,78,92
4,57,21,20
4,55,21,56
4,50,95,20
4,43,68,92
4,50,21,16
4,48,64,80
4,43,32,20
4,48,35,4
4,36,121,16
4,38,73,60
4,36,23,32
4,38,21,64
4,39,127,0
4,39,33,764
4,38,110,4
4,36,79,308
4,38,21,8
4,36,21,744
4,34,105,8
4,33,64,8
4,34,21,8
4,33,23,2164
4,29,127,40
4,29,21,388
4,41,119,0
4,41,21,372
4,34,99,8
4,34,21,344
4,34,58,48
4,34,21,356
4,34,90,24
4,34,25,200
4,34,29,88
4,34,21,24
4,34,30,72
4,26,113,192
4,34,23,4
4,26,21,188
4,27,73,0
4,27,21,360
4,27,118,28
4,27,22,320
4,27,49,60
4,27,29,212
4,27,37,80
4,27,29,32
4,27,102,64
4,27,21,180
4,39,89,16
4,39,23,80
4,41,50,16
4,34,53,96
4,41,21,8
4,34,21,216
4,34,21,64
4,34,21,16
4,34,93,80
4,34,21,316
4,34,49,68
4,34,21,216
4,34,55,68
4,34,21,24
4,34,58,72
4,26,82,192
4,34,21,20
4,26,21,164
4,27,114,8
4,27,21,372
4,39,82,4
4,38,108,384
4,39,34,8
4,38,21,344
4,38,69,32
4,38,32,380
4,36,103,8
4,36,30,220
4,36,63,68
4,36,21,44
4,36,99,52
4,36,21,332
4,36,108,56
4,36,21,240
4,36,21,52
4,36,21,32
4,36,57,64
4,36,21,176
4,24,73,8
4,26,52,96
4,24,24,16
4,27,72,80
4,26,29,4
4,27,21,228
4,27,21,60
4,27,21,28
4,27,124,68
4,27,21,324
4,27,30,60
4,27,21,192
4,27,24,92
4,27,33,24
4,27,92,76
4,34,53,92
4,27,30,8
4,34,22,36
4,39,120,52
4,39,21,64
4,34,65,132
4,34,21,216
4,34,78,72
4,34,21,28
4,34,93,72
4,34,33,372
4,39,63,8
4,39,21,180
4,39,30,104
4,39,21,24
4,39,120,76
4,39,21,276
4,39,69,108
4,39,21,220
4,39,30,64
4,39,21,36
4,39,56,60
4,39,32,376
4,41,67,4
4,41,21,204
4,41,87,88
4,41,21,24
4,41,68,72
4,41,21,124
4,41,74,72
4,41,21,192
4,34,127,0
4,34,21,188
4,34,37,104
4,34,21,28
4,34,119,64
4,34,21,292
4,34,64,88
4,34,21,216
4,34,66,72
4,34,21,28
4,34,90,72
4,34,21,144
4,34,62,48
4,34,34,180
4,39,108,12
4,39,21,196
4,39,84,88
4,39,25,36
4,39,96,56
4,39,21,340
4,27,111,44
4,27,21,224
4,27,88,72
4,27,21,36
4,27,62,60
4,27,21,176
4,31,69,12
4,31,21,176
4,34,60,16
4,34,21,256
4,34,34,40
4,34,21,28
4,34,115,68
4,34,21,280
4,34,106,96
4,34,25,224
4,34,121,68
4,34,27,24
4,34,74,68
4,34,21,168
4,26,114,20
4,26,21,180
4,27,124,16
4,27,21,232
4,27,82,60
4,27,21,20
4,27,106,76
4,27,21,168
4,39,126,16
4,39,28,188
4,38,56,4
4,38,21,220
4,38,34,72
4,38,21,28
4,38,127,72
4,38,21,348
4,36,71,36
4,36,25,212
4,36,52,68
4,36,21,32
4,36,54,64
4,36,34,184
4,34,83,8
4,34,21,96
4,36,86,0
4,36,21,40
4,36,58,56
4,36,21,212
4,36,90,76
4,36,21,32
4,36,127,68
4,36,21,168
4,24,127,16
4,26,67,96
4,24,21,12
4,26,21,68
4,27,110,20
4,27,21,216
4,27,105,72
4,27,21,92
4,39,85,8
4,39,23,192
4,27,106,0
4,27,21,160
4,27,127,36
4,27,21,200
4,27,105,180
4,27,21,388
4,34,125,4
4,34,21,204
4,34,124,168
4,34,21,288
4,34,115,92
4,38,114,104
4,34,35,8
4,38,21,152
4,39,88,28
4,39,21,152
4,40,71,44
4,40,21,160
4,41,76,28
4,41,21,96
4,27,89,8
4,27,21,192
4,27,82,88
4,27,21,20
4,27,117,76
4,27,33,296
4,27,116,92
4,27,21,208
4,27,78,84
4,27,29,28
4,27,77,68
4,27,21,356
4,34,114,28
4,34,21,204
4,34,39,80
4,34,21,20
4,34,103,80
4,34,21,240
4,34,83,136
