track,note,velocity,time
1,72,110,1200
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,152
1,72,0,1200
1,74,110,0
1,74,0,930
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,1195
1,69,110,0
1,69,0,1005
1,67,110,0
1,67,0,0
1,67,110,53
1,67,0,730
1,67,110,0
1,67,0,0
1,70,110,0
1,70,0,1034
1,70,110,0
1,70,0,0
1,70,110,762
1,70,0,653
1,70,110,695
1,70,0,0
1,72,110,1091
1,72,0,533
1,69,110,0
1,69,0,0
1,67,110,27
1,67,0,0
1,65,110,0
1,65,0,1162
1,72,110,944
1,72,0,333
1,72,110,0
1,72,0,198
1,72,110,107
1,72,0,0
1,72,110,694
1,72,0,981
1,72,110,0
1,72,0,0
1,74,110,584
1,74,0,35
1,71,110,1120
1,71,0,0
1,69,110,0
1,69,0,959
1,69,110,0
1,69,0,0
1,67,110,7
1,67,0,477
1,67,110,995
1,67,0,0
1,67,110,7
1,67,0,0
1,70,110,0
1,70,0,0
1,70,110,0
1,70,0,0
1,70,110,17
1,70,0,765
1,70,110,255
1,70,0,1200
1,72,110,0
1,72,0,0
1,69,110,0
1,69,0,0
1,67,110,827
1,67,0,0
1,65,110,0
1,65,0,0
1,64,110,1200
1,64,0,595
1,64,110,0
1,64,0,0
1,67,110,127
1,67,0,878
1,67,110,911
1,67,0,0
1,71,110,0
1,71,0,970
1,71,110,753
1,71,0,358
1,72,110,254
1,72,0,564
1,69,110,0
1,69,0,53
1,64,110,0
1,64,0,0
1,67,110,0
1,67,0,823
1,69,110,0
1,69,0,0
1,64,110,1097
1,64,0,1200
1,64,110,425
1,64,0,594
1,64,110,817
1,64,0,430
1,67,110,0
1,67,0,0
1,67,110,324
1,67,0,0
1,71,110,976
1,71,0,0
1,71,110,565
1,71,0,0
1,72,110,0
1,72,0,74
1,67,110,1108
1,67,0,993
1,69,110,0
1,69,0,364
1,64,110,842
1,64,0,773
1,67,110,609
1,67,0,0
1,69,110,0
1,69,0,72
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,170
1,72,110,754
1,72,0,290
1,72,110,560
1,72,0,947
1,71,110,0
1,71,0,824
1,71,110,1072
1,71,0,0
1,71,110,354
1,71,0,0
1,67,110,625
1,67,0,0
1,70,110,0
1,70,0,443
1,70,110,198
1,70,0,886
1,69,110,0
1,69,0,1
1,69,110,202
1,69,0,323
1,69,110,0
1,69,0,0
1,65,110,0
1,65,0,0
1,69,110,0
1,69,0,1200
1,67,110,1184
1,67,0,0
1,62,110,0
1,62,0,0
1,64,110,290
1,64,0,224
1,62,110,0
1,62,0,0
1,62,110,41
1,62,0,0
1,60,110,572
1,60,0,1102
1,72,110,1200
1,72,0,0
1,72,110,493
1,72,0,259
1,72,110,903
1,72,0,1081
1,72,110,0
1,72,0,418
1,72,110,842
1,72,0,0
1,74,110,0
1,74,0,106
1,71,110,414
1,71,0,0
1,69,110,1044
1,69,0,0
1,69,110,0
1,69,0,388
1,67,110,0
1,67,0,753
1,67,110,0
1,67,0,0
1,67,110,0
1,67,0,687
1,70,110,0
1,70,0,265
1,70,110,120
1,70,0,0
1,70,110,0
1,70,0,173
1,70,110,651
1,70,0,0
1,72,110,1017
1,72,0,0
1,69,110,0
1,69,0,0
1,67,110,243
1,67,0,1138
1,65,110,0
1,65,0,0
1,72,110,1182
1,72,0,0
1,72,110,537
1,72,0,0
1,72,110,837
1,72,0,0
1,72,110,129
1,72,0,0
1,72,110,0
1,72,0,1122
1,74,110,0
1,74,0,0
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,0
1,69,110,120
1,69,0,1200
1,67,110,5
1,67,0,0
1,67,110,0
1,67,0,335
1,67,110,0
1,67,0,0
1,70,110,0
1,70,0,0
1,70,110,790
1,70,0,0
1,70,110,0
1,70,0,0
1,70,110,0
1,70,0,0
1,70,110,721
1,70,0,0
1,70,110,890
1,70,0,228
1,72,110,0
1,72,0,0
1,69,110,0
1,69,0,667
1,67,110,0
1,67,0,581
1,65,110,1100
1,65,0,391
1,64,110,0
1,64,0,522
1,64,110,618
1,64,0,0
1,67,110,377
1,67,0,1200
1,67,110,281
1,67,0,0
1,71,110,0
1,71,0,0
1,71,110,0
1,71,0,0
1,72,110,0
1,72,0,407
1,69,110,0
1,69,0,0
1,64,110,1089
1,64,0,0
1,67,110,929
1,67,0,301
1,69,110,832
1,69,0,0
1,64,110,138
1,64,0,422
1,64,110,23
1,64,0,0
1,64,110,591
1,64,0,948
1,64,110,359
1,64,0,1145
1,67,110,0
1,67,0,0
1,67,110,0
1,67,0,1084
1,71,110,391
1,71,0,663
1,71,110,103
1,71,0,0
1,72,110,227
1,72,0,174
1,69,110,0
1,69,0,980
1,64,110,479
1,64,0,223
1,67,110,994
1,67,0,907
1,69,110,0
1,69,0,0
1,72,110,63
1,72,0,904
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,1061
1,72,110,0
1,72,0,0
1,71,110,419
1,71,0,902
1,71,110,998
1,71,0,0
1,71,110,260
1,71,0,0
1,67,110,554
1,67,0,0
1,70,110,0
1,70,0,0
1,70,110,567
1,70,0,44
1,70,110,0
1,70,0,179
1,70,110,0
1,70,0,1099
1,69,110,0
1,69,0,41
1,69,110,0
1,69,0,183
1,69,110,422
1,69,0,0
1,65,110,0
1,65,0,0
1,69,110,0
1,69,0,0
1,67,110,701
1,67,0,0
1,62,110,0
1,62,0,687
1,64,110,0
1,64,0,0
1,62,110,189
1,62,0,0
1,62,110,954
1,62,0,1151
1,60,110,0
1,60,0,952
1,74,110,1200
1,74,0,0
1,74,110,76
1,74,0,254
1,74,110,436
1,74,0,0
1,74,110,1019
1,74,0,1193
1,74,110,945
1,74,0,586
1,74,110,0
1,74,0,0
1,74,110,961
1,74,0,0
1,72,110,1098
1,72,0,1063
1,74,110,0
1,74,0,0
1,72,110,0
1,72,0,397
1,69,110,0
1,69,0,0
1,72,110,526
1,72,0,0
1,74,110,534
1,74,0,242
1,74,110,578
1,74,0,851
1,74,110,212
1,74,0,706
1,76,110,0
1,76,0,0
1,74,110,0
1,74,0,0
1,74,110,1068
1,74,0,223
1,72,110,0
1,72,0,0
1,74,110,947
1,74,0,268
1,72,110,0
1,72,0,790
1,74,110,0
1,74,0,1072
1,72,110,0
1,72,0,0
1,69,110,1073
1,69,0,158
1,73,110,1200
1,73,0,1023
1,73,110,0
1,73,0,0
1,74,110,0
1,74,0,302
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,0
1,74,110,294
1,74,0,0
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,237
1,74,110,0
1,74,0,0
1,72,110,0
1,72,0,0
1,72,110,761
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,70
1,72,0,133
1,76,110,1182
1,76,0,639
1,74,110,0
1,74,0,0
1,74,110,684
1,74,0,0
1,72,110,399
1,72,0,809
1,74,110,555
1,74,0,6
1,72,110,0
1,72,0,516
1,72,110,0
1,72,0,48
1,70,110,241
1,70,0,837
1,70,110,0
1,70,0,0
1,67,110,1102
1,67,0,736
1,70,110,346
1,70,0,0
1,67,110,0
1,67,0,1066
1,67,110,859
1,67,0,0
1,67,110,0
1,67,0,251
1,72,110,1191
1,72,0,987
1,72,110,920
1,72,0,858
1,72,110,0
1,72,0,0
1,72,110,382
1,72,0,0
1,72,110,0
1,72,0,580
1,72,110,844
1,72,0,0
1,71,110,574
1,71,0,0
1,69,110,0
1,69,0,303
1,69,110,0
1,69,0,0
1,67,110,693
1,67,0,192
1,67,110,0
1,67,0,0
1,64,110,134
1,64,0,843
1,70,110,0
1,70,0,1200
1,70,110,0
1,70,0,576
1,70,110,0
1,70,0,272
1,70,110,0
1,70,0,0
1,70,110,183
1,70,0,778
1,69,110,813
1,69,0,723
1,67,110,554
1,67,0,213
1,65,110,134
1,65,0,0
1,60,110,55
1,60,0,940
1,72,110,27
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,0
1,72,0,0
1,72,110,756
1,72,0,702
1,72,110,0
1,72,0,132
1,72,110,964
1,72,0,999
1,71,110,83
1,71,0,717
1,69,110,0
1,69,0,86
1,69,110,238
1,69,0,1121
1,69,110,363
1,69,0,655
1,67,110,43
1,67,0,0
1,67,110,758
1,67,0,1127
1,64,110,0
1,64,0,0
1,70,110,344
1,70,0,865
1,70,110,0
1,70,0,780
1,70,110,608
1,70,0,0
1,70,110,278
1,70,0,0
1,70,110,0
1,70,0,0
