track,note,velocity,time
1,56,52,0
1,71,60,2732
1,58,60,1526
1,45,52,28
1,59,64,1498
1,55,52,4
1,62,52,10
1,60,64,6
1,58,52,0
1,52,52,5386
1,64,52,706
1,58,52,14
1,64,60,0
1,66,60,1520
1,57,52,2
1,50,60,3040
1,42,52,4
1,56,52,3060
1,49,60,2
1,59,52,3028
1,68,60,2
1,62,52,1524
1,69,60,2
1,66,60,1498
1,50,52,2
1,48,60,3040
1,55,52,4
1,46,52,3060
1,52,60,2
1,70,60,40
1,64,52,6
1,56,52,4
1,64,52,1484
1,73,60,4
1,48,52,2
1,62,60,1506
1,63,52,4
1,55,52,14
1,71,52,0
1,77,60,8
1,80,60,0
1,65,52,4
1,65,60,14
1,54,46,2
1,61,52,2
1,62,52,2
1,52,60,2
1,60,52,0
1,68,60,1522
1,55,52,8
1,61,60,1516
1,55,52,8
1,62,52,3040
1,68,60,10
1,48,52,0
1,58,52,3046
1,68,60,4
1,52,60,22
1,56,52,2
1,58,60,2
1,67,60,1524
1,43,52,8
1,64,60,1516
1,59,60,2
1,52,52,4
1,50,52,3040
1,60,60,2
1,63,60,8
1,51,52,0
1,49,52,1502
1,49,52,2
1,74,60,0
1,65,60,1522
1,46,52,2
1,73,60,10
1,52,52,0
1,70,60,4
1,61,52,1522
1,62,60,2
1,61,60,4
1,52,52,0
1,51,52,1518
1,59,52,2
1,80,60,0
1,61,52,24
1,71,60,0
1,66,60,1494
1,50,52,8
1,53,64,1522
1,46,52,4
1,72,64,4
1,66,52,0
1,61,64,4
1,55,52,1530
1,41,52,6
1,47,52,14
1,57,48,4
1,61,48,3070
1,57,52,4
1,51,63,0
1,64,64,38
1,65,52,4
1,54,60,2
1,72,64,4
1,51,52,0
1,62,60,2
1,54,60,8
1,40,52,2
1,64,64,8
1,64,60,3040
1,55,52,4
1,57,52,3060
1,54,60,2
1,71,60,28
1,73,52,6
1,62,52,4
1,60,52,1484
1,63,60,4
1,47,52,2
1,72,60,1506
1,53,52,4
1,70,64,1516
1,67,52,14
1,77,52,0
1,77,60,8
1,78,60,0
1,76,52,4
1,78,60,14
1,71,46,2
1,72,52,2
1,78,52,2
1,46,46,1516
1,77,60,0
1,59,46,8
1,78,52,4
1,58,62,2
1,73,64,0
1,52,60,6
1,77,64,0
1,56,52,0
1,55,60,1520
1,58,52,8
1,58,64,754
1,69,60,18
1,64,64,6
1,57,52,2
1,64,52,20
1,71,60,10
1,46,52,0
1,45,52,3046
1,60,62,2276
1,60,60,4
1,63,60,0
1,47,52,2
1,59,60,2
1,53,60,1524
1,71,55,2
1,77,63,2
1,45,52,0
1,48,60,6
1,68,60,2
1,74,60,0
1,61,52,0
1,65,52,3040
1,60,60,2
1,53,60,8
1,38,52,0
1,53,52,1502
1,62,52,2
1,65,60,0
1,55,59,2
1,71,60,2
1,55,62,0
1,66,52,0
1,66,60,36
1,56,52,6
1,67,60,2
1,52,60,136
1,47,52,8
1,49,60,34
1,45,52,8
1,70,60,54
1,50,52,14
1,63,60,2
1,64,60,8
1,42,52,0
1,48,52,92
1,55,52,2
1,73,60,0
1,79,60,26
1,65,52,2
1,67,60,10
1,61,52,0
1,53,60,4
2,33,100,8796
2,30,100,76
2,44,100,24
2,42,100,24
2,33,100,26
2,57,100,48
2,48,100,50
2,59,100,10
2,36,100,16
2,27,100,22
2,41,91,60
2,36,91,28
2,46,91,0
2,22,100,60
2,35,100,22
2,41,100,26
2,26,100,24
2,39,100,24
2,28,100,26
2,32,100,48
2,48,100,32
2,32,100,56
2,50,100,26
2,38,100,26
2,29,100,52
2,44,100,22
2,29,100,60
2,44,100,28
2,35,100,32
2,28,100,32
2,41,100,40
2,38,100,22
2,49,100,26
2,28,100,24
2,47,100,24
2,39,100,26
2,55,73,16
2,56,100,0
2,36,100,48
2,46,100,38
2,31,100,26
2,45,100,40
2,47,100,38
2,49,100,22
2,49,100,60
2,45,100,28
2,39,100,32
2,21,101,44
2,39,100,4
2,32,96,48
2,21,100,22
2,26,100,0
2,41,100,16
2,31,101,6
2,37,100,4
2,37,96,16
2,24,100,22
2,56,100,0
2,31,100,16
2,42,101,6
2,48,100,4
2,47,96,16
2,48,100,22
2,40,100,36
2,44,100,76
2,31,101,26
2,48,100,4
2,41,96,14
2,42,100,22
2,45,100,22
2,59,100,0
2,31,86,192
2,50,92,52
2,31,101,16
2,32,100,4
2,52,96,16
2,23,100,22
2,32,100,40
2,45,100,76
2,27,100,20
2,35,101,6
2,33,100,6
2,40,96,16
2,31,100,22
2,54,100,0
2,43,100,16
2,45,100,6
2,42,91,32
2,34,101,378
2,33,100,66
2,33,96,48
2,36,100,46
2,44,101,58
2,51,100,68
2,42,96,68
2,44,100,30
2,33,100,40
2,37,101,52
2,50,100,66
2,40,96,48
2,45,100,46
2,30,101,58
2,47,100,66
2,42,96,48
2,50,100,46
2,37,101,58
2,43,100,66
2,46,96,48
2,41,101,70
2,37,100,66
2,39,96,48
2,37,100,46
2,39,101,58
2,37,100,66
2,34,96,48
2,34,101,70
2,24,100,66
2,43,100,8
2,31,100,28
2,45,100,34
2,34,97,58
2,40,82,192
2,28,101,12
2,33,100,66
2,41,96,48
2,45,100,46
2,33,101,58
2,38,100,68
2,42,96,68
2,30,100,30
2,33,100,40
2,50,101,52
2,32,100,66
2,42,96,48
2,30,100,46
2,40,101,58
2,45,100,66
2,53,96,48
2,36,100,46
2,28,101,58
2,42,100,66
2,49,96,48
2,45,101,70
2,37,100,66
2,55,96,48
2,39,100,46
2,29,101,58
2,39,100,66
2,43,96,48
2,47,101,70
2,45,100,66
2,61,96,48
2,44,91,14
2,47,93,42
2,25,100,48
2,33,101,16
2,36,100,66
2,31,96,48
2,38,100,46
2,40,101,58
2,29,100,66
2,50,70,48
2,65,96,0
2,46,100,30
2,51,100,76
2,27,100,24
2,46,100,24
2,39,100,26
2,72,100,164
2,53,91,0
2,40,105,106
2,36,109,240
2,25,109,66
2,32,109,154
2,29,100,60
2,34,100,40
2,39,100,192
2,26,90,828
2,46,100,70
2,33,100,36
2,45,100,32
2,38,100,28
2,50,100,26
2,38,100,16
2,31,100,30
2,42,100,32
2,31,73,12
2,32,100,62
2,45,100,146
2,48,100,62
2,58,100,50
2,30,100,26
2,39,100,104
2,43,101,24
2,42,100,42
2,47,100,48
2,47,102,44
2,39,100,242
2,52,100,36
2,38,100,32
2,29,100,62
2,48,100,44
2,40,100,40
2,34,100,44
2,34,109,54
2,63,100,346
2,63,100,56
2,72,104,0
2,59,94,44
2,65,100,36
2,23,109,352
2,42,100,32
2,35,100,28
2,22,100,16
2,38,91,46
2,37,109,66
2,32,100,68
2,25,91,22
2,35,91,28
2,47,100,0
2,45,101,24
2,48,101,26
2,46,100,52
2,47,100,50
2,46,84,384
2,54,96,24
2,31,100,26
2,40,100,22
2,49,109,74
2,40,100,48
2,39,100,40
2,47,100,24
2,45,100,52
2,41,100,50
2,47,100,36
2,30,100,66
2,44,100,62
2,40,100,24
2,50,100,22
2,38,100,66
2,43,100,72
2,39,100,24
2,31,100,50
2,45,91,70
2,42,100,56
2,37,52,80
2,29,100,66
2,22,101,10
2,31,91,58
2,29,100,4
2,36,96,24
2,33,100,22
2,43,100,40
