track,note,velocity,time
2,52,98,1200
2,59,92,0
2,64,103,0
2,67,105,0
2,45,96,923
2,57,89,0
2,60,92,1184
2,64,93,0
2,67,92,0
2,43,98,1200
2,62,90,805
2,67,96,0
2,69,90,946
2,71,95,0
2,47,105,841
2,64,90,0
2,66,104,684
2,71,103,55
2,47,92,0
2,66,86,0
2,71,99,0
2,73,98,0
2,75,92,0
2,40,99,431
2,59,89,0
2,64,100,0
2,67,105,568
2,71,87,605
2,76,95,150
2,79,99,0
2,69,95,160
2,74,105,138
2,78,104,1059
2,45,93,349
2,67,86,234
2,72,87,122
2,76,86,0
2,76,89,1200
2,81,96,0
2,84,96,987
2,74,84,87
2,79,84,5
2,83,85,692
2,72,95,0
2,76,96,0
2,81,103,233
2,43,98,480
2,71,86,0
2,74,93,0
2,79,87,1084
2,59,42,418
2,62,70,767
2,67,93,632
2,47,95,847
2,64,84,467
2,66,96,0
2,71,100,0
2,63,78,1200
2,66,90,0
2,71,96,0
2,47,107,1137
2,64,89,0
2,66,102,77
2,71,99,0
2,66,88,305
2,71,98,0
2,73,94,944
2,75,92,214
2,43,107,0
2,62,105,0
2,67,107,193
2,71,107,165
2,42,96,0
2,62,89,0
2,66,94,0
2,69,98,1164
2,40,96,393
2,59,86,588
2,64,95,0
2,67,95,0
2,38,100,91
2,59,86,341
2,62,96,0
2,67,96,0
2,36,96,782
2,60,89,528
2,64,90,229
2,67,95,748
2,35,87,0
2,59,95,1018
2,63,96,1112
2,66,92,100
2,40,99,0
2,59,99,1091
2,64,99,21
2,67,96,0
2,40,85,710
2,59,82,375
2,43,103,0
2,59,95,486
2,62,107,94
2,67,100,0
2,59,59,0
2,59,92,1200
2,62,99,441
2,65,98,318
2,59,76,0
2,48,93,0
2,55,100,0
2,60,99,0
2,64,100,0
2,55,59,0
2,60,45,0
2,45,99,0
2,57,93,0
2,61,96,317
2,64,103,0
2,57,41,1172
2,57,50,0
2,45,71,0
2,57,79,0
2,61,65,0
2,64,84,1015
2,57,58,0
2,45,93,141
2,55,93,431
2,61,92,0
2,64,99,0
2,55,80,653
2,45,96,0
2,61,92,476
2,43,109,0
2,62,103,173
2,67,105,0
2,71,96,308
2,42,102,710
2,62,79,812
2,66,84,676
2,69,95,0
2,40,99,1092
2,59,87,0
2,64,93,0
2,67,95,855
2,38,98,0
2,59,85,0
2,62,93,0
2,67,95,226
2,36,93,80
2,60,95,0
2,64,100,1172
2,67,100,902
2,35,89,0
2,59,89,742
2,63,92,0
2,66,88,1096
2,52,107,0
2,59,81,599
2,64,93,0
2,67,98,1050
2,64,92,1200
2,71,86,215
2,76,96,0
2,83,77,0
2,88,75,0
2,48,96,848
2,57,96,0
2,60,99,0
2,64,113,563
2,43,96,1022
2,59,96,0
2,62,103,0
2,67,96,174
2,62,81,596
2,71,84,0
2,67,96,1200
2,47,90,0
2,59,96,0
2,64,107,1161
2,66,98,658
2,47,103,0
2,59,103,1181
2,63,104,1042
2,66,104,0
2,40,96,1200
2,59,90,0
2,64,98,1024
2,67,100,264
2,40,57,189
2,40,96,882
2,59,70,0
2,64,84,0
2,67,90,0
2,59,68,0
2,62,75,559
2,66,70,0
2,48,92,895
2,55,93,433
2,60,98,0
2,64,100,952
2,48,93,902
2,55,93,137
2,60,95,500
2,64,95,0
2,55,68,0
2,48,50,0
2,43,95,577
2,55,87,207
2,59,89,1061
2,62,99,0
2,59,62,775
2,43,84,1200
2,59,79,0
2,62,95,1017
2,67,89,0
2,59,46,0
2,47,93,0
2,59,87,721
2,64,93,1037
2,66,86,0
2,59,90,275
2,64,98,0
2,66,85,0
2,47,92,0
2,59,80,0
2,63,88,486
2,66,82,0
2,59,30,0
2,59,82,0
2,63,100,213
2,66,92,0
2,40,93,529
2,59,87,1066
2,64,98,0
2,67,96,359
2,59,95,0
2,64,95,0
2,67,103,35
2,40,98,0
2,59,85,0
2,64,89,513
2,66,92,0
2,48,95,0
2,55,93,648
2,60,96,215
2,64,96,0
2,55,37,1200
2,48,87,1048
2,55,95,600
2,60,99,0
2,64,100,957
2,48,69,989
2,43,96,735
2,55,89,0
2,59,89,0
2,62,96,1100
2,59,52,0
2,43,70,667
2,43,100,0
2,59,82,72
2,62,89,0
2,67,92,0
2,59,52,0
2,47,92,806
2,59,95,299
2,64,100,1053
2,66,94,0
2,59,84,932
2,64,95,0
2,66,85,0
2,47,93,123
2,59,80,301
2,63,94,14
2,66,78,0
2,59,99,115
2,47,100,643
2,59,93,0
2,64,98,474
2,66,88,504
2,59,99,1200
2,64,107,767
2,66,96,1006
2,47,96,1042
2,59,90,0
2,63,98,1157
2,66,90,0
2,43,107,40
2,62,105,302
2,67,107,34
2,71,107,0
2,42,96,787
2,62,89,858
2,66,94,931
2,69,98,0
2,40,96,545
2,59,86,265
2,64,95,987
2,67,95,1164
2,38,100,1136
2,59,86,0
2,62,96,0
2,67,96,0
2,36,96,0
2,60,89,0
2,64,90,0
2,67,95,728
2,35,87,0
2,59,95,906
2,63,96,221
2,66,92,0
2,40,99,63
2,59,99,0
2,64,99,869
2,67,96,978
2,40,85,911
2,59,82,1023
2,43,103,0
2,59,95,0
2,62,107,176
2,67,100,0
2,59,59,949
2,59,92,69
2,62,99,0
2,65,98,0
2,59,76,0
2,48,93,889
