track,note,velocity,time
1,35,127,3888
1,35,127,86
1,35,91,94
1,37,99,2
1,39,127,2
1,42,110,22
1,42,127,46
1,42,127,78
1,44,118,10
1,42,85,52
1,39,127,20
1,35,127,46
1,35,127,86
1,35,127,94
1,37,127,2
1,39,127,2
1,42,115,22
1,42,117,46
1,42,127,78
1,44,87,10
1,42,102,52
1,39,127,20
1,35,127,46
1,35,127,86
1,35,98,94
1,37,119,2
1,39,91,2
1,42,94,22
1,42,123,46
1,44,118,2
1,42,127,2
1,40,112,10
1,39,114,52
1,37,117,20
1,35,98,46
1,35,111,86
1,35,97,94
1,37,120,2
1,39,127,2
1,42,95,22
1,42,127,46
1,44,127,2
1,42,127,2
1,40,85,10
1,39,119,52
1,37,125,20
1,35,93,46
1,35,96,86
1,35,103,94
1,37,87,2
1,39,127,2
1,42,127,22
1,42,83,46
1,44,84,2
1,42,113,2
1,40,127,10
1,39,98,52
1,37,95,20
1,35,127,46
1,35,110,86
1,35,85,94
1,37,108,2
1,39,127,2
1,42,104,22
1,42,127,46
1,44,91,2
1,42,117,2
1,40,92,10
1,39,127,52
1,37,127,20
1,30,127,46
1,30,127,10
1,30,116,160
1,30,127,2
1,30,127,156
1,30,114,2
1,30,127,156
1,30,114,2
1,30,104,152
1,30,114,2
1,30,127,156
1,30,124,2
1,30,127,156
1,35,120,2
1,37,127,12
1,30,92,10
1,30,127,10
1,30,105,160
1,30,126,2
1,30,127,156
1,30,127,2
1,30,94,156
1,30,102,2
1,30,93,152
1,30,127,2
1,30,127,156
1,30,127,2
1,30,127,156
1,35,98,2
1,37,124,12
1,30,127,10
1,30,127,10
1,30,119,160
1,30,117,2
1,30,127,156
1,30,118,2
1,30,103,156
1,30,127,2
1,30,122,152
1,30,127,2
1,30,113,156
1,30,89,2
1,30,127,156
1,35,127,2
1,37,127,12
1,30,127,10
1,30,127,10
1,30,127,160
1,30,108,2
1,30,127,156
1,30,127,2
1,30,127,156
1,30,127,2
1,30,127,152
1,30,91,2
1,30,127,156
1,30,93,2
1,30,127,156
1,35,127,2
1,37,127,12
1,30,127,10
1,30,104,10
1,30,115,64
1,30,127,2
1,30,127,60
1,30,127,2
1,30,119,60
1,30,127,2
1,30,109,56
1,37,127,2
1,30,127,2
1,37,106,2
1,30,89,18
1,37,103,4
1,30,118,18
1,37,90,18
1,30,118,10
1,37,127,2
1,30,127,2
1,37,116,2
1,30,92,18
1,37,127,4
1,30,113,18
1,37,93,18
1,35,107,10
1,35,91,86
1,35,127,94
1,37,101,2
1,39,127,2
1,42,127,22
1,42,127,46
1,44,92,2
1,42,127,2
1,40,127,10
1,39,105,52
1,37,127,20
1,35,95,46
1,35,127,86
1,35,92,94
1,37,120,2
1,39,86,2
1,42,127,22
1,42,113,46
1,44,127,2
1,42,127,2
1,40,124,10
1,39,84,52
1,37,127,20
1,35,126,46
1,35,110,86
1,35,121,94
1,37,88,2
1,39,127,2
1,42,102,22
1,42,115,46
1,44,127,2
1,42,127,2
1,40,127,10
1,39,127,52
1,37,127,20
1,35,85,46
1,35,95,86
1,35,127,94
1,37,95,2
1,39,127,2
1,42,127,22
1,42,105,46
1,44,127,2
1,42,89,2
1,40,119,10
1,39,98,52
1,37,106,20
1,30,126,46
1,30,111,10
1,30,108,160
1,30,126,2
1,30,90,156
1,30,121,2
1,30,115,156
1,30,127,2
1,30,127,152
1,30,127,2
1,30,127,156
1,30,127,2
1,30,127,156
1,35,127,2
1,37,127,12
1,30,112,10
1,30,126,10
1,30,125,160
1,30,127,2
1,30,95,156
1,30,91,2
1,30,127,156
1,30,112,2
1,30,127,152
1,30,95,2
1,30,127,156
1,30,94,2
1,30,127,156
1,35,127,2
1,37,127,12
1,30,127,10
1,30,100,10
1,30,127,160
1,30,101,2
1,30,117,156
1,30,127,2
1,30,109,156
1,30,118,2
1,30,99,152
1,30,127,2
1,30,127,156
1,30,103,2
1,30,127,156
1,35,127,2
1,37,97,12
1,30,112,10
1,30,91,10
1,30,118,160
1,30,113,2
1,30,123,156
1,30,93,2
1,30,127,156
1,30,88,2
1,30,127,152
1,30,127,2
1,30,121,156
1,30,127,2
1,30,124,156
1,35,127,2
1,37,104,12
1,30,127,10
1,30,127,10
1,30,110,64
1,30,127,2
1,30,90,60
1,30,115,2
1,30,110,60
1,30,127,2
1,30,90,56
1,37,127,2
1,30,100,2
1,37,127,2
1,30,111,18
1,37,127,4
1,30,127,18
1,37,111,18
1,30,127,10
1,37,127,2
1,30,127,2
1,37,99,2
1,30,107,18
1,37,114,4
1,30,127,18
1,37,109,18
1,35,127,10
1,35,127,86
1,35,103,94
1,37,127,2
1,39,85,2
1,42,127,22
1,42,127,46
1,44,126,2
1,42,101,2
1,40,114,10
1,39,122,52
1,37,96,20
1,35,96,46
1,35,127,86
1,35,99,94
1,37,127,2
1,39,127,2
1,42,124,22
1,42,127,46
1,44,125,2
1,42,121,2
1,40,124,10
1,39,127,52
1,37,119,20
1,35,119,46
1,35,126,86
1,35,127,94
1,37,85,2
1,39,124,2
1,42,82,22
1,42,124,46
1,44,127,2
1,42,92,2
1,40,127,10
1,39,127,52
1,37,127,20
1,35,100,46
1,35,127,86
1,35,123,94
1,37,107,2
1,39,126,2
1,42,123,22
1,42,83,46
1,44,110,2
1,42,99,2
1,40,104,10
1,39,127,52
1,37,114,20
1,30,127,46
1,30,92,10
1,30,119,160
1,30,127,2
1,30,116,156
1,30,103,2
1,30,127,156
1,30,106,2
1,30,127,152
1,30,118,2
1,30,127,156
1,30,127,2
1,30,107,156
1,35,127,2
1,37,110,12
1,30,116,10
1,30,127,10
1,30,127,160
1,30,127,2
1,30,127,156
1,30,127,2
1,30,127,156
1,30,98,2
1,30,127,152
1,30,122,2
1,30,107,156
1,30,95,2
1,30,127,156
1,35,109,2
1,37,127,12
1,30,127,10
1,30,124,10
1,30,127,160
1,30,103,2
1,30,104,156
1,30,99,2
1,30,127,156
1,30,111,2
1,30,127,152
1,30,110,2
1,30,127,156
1,30,101,2
1,30,127,156
1,35,127,2
1,37,110,12
1,30,113,10
1,30,104,10
1,30,127,160
1,30,127,2
1,30,114,156
1,30,127,2
1,30,127,156
1,30,106,2
1,30,127,152
1,30,122,2
1,30,119,156
1,30,115,2
1,30,127,156
1,35,125,2
1,37,119,12
1,30,112,10
1,30,125,10
1,30,127,64
1,30,127,2
1,30,115,60
1,30,94,2
1,30,105,60
1,30,104,2
1,30,112,56
1,37,102,2
1,30,88,2
1,37,111,2
1,30,127,18
1,37,127,4
1,30,127,18
1,37,103,18
1,30,91,10
1,37,127,2
1,30,127,2
1,37,100,2
1,30,125,18
1,37,127,4
1,30,110,18
1,37,127,18
1,35,127,10
1,35,127,86
1,35,116,94
1,37,127,2
1,39,97,2
1,42,118,22
1,42,118,46
1,44,103,2
1,42,98,2
1,40,127,10
1,39,118,52
1,37,127,20
1,35,95,46
1,35,118,86
1,35,127,94
1,37,127,2
1,39,127,2
1,42,127,22
1,42,127,46
1,44,115,2
1,42,86,2
1,40,127,10
1,39,87,52
1,37,127,20
1,35,113,46
1,35,93,86
1,35,127,94
1,37,127,2
1,39,92,2
1,42,99,22
1,42,127,46
1,44,94,2
1,42,124,2
1,40,127,10
1,39,127,52
1,37,127,20
1,35,127,46
1,35,85,86
1,35,127,94
1,37,112,2
1,39,127,2
1,42,91,22
1,42,127,46
1,44,93,2
1,42,127,2
1,40,106,10
1,39,120,52
1,37,127,20
1,35,87,46
1,35,87,86
1,35,127,94
1,37,113,2
1,39,100,2
1,42,127,22
1,42,114,46
1,44,127,2
1,42,127,2
1,40,123,10
1,39,127,52
1,37,127,20
1,35,85,46
1,35,127,86
1,35,127,94
1,37,101,2
1,39,88,2
1,42,127,22
1,42,127,46
1,44,107,2
1,42,92,2
1,40,109,10
1,39,127,52
1,37,85,20
1,35,98,46
1,35,102,86
1,35,127,94
1,37,107,2
1,39,127,2
1,42,117,22
1,42,127,46
1,44,90,2
1,42,127,2
1,40,106,10
1,39,127,52
1,37,127,20
1,35,99,46
1,35,111,86
1,35,121,94
1,37,125,2
1,39,120,2
1,42,127,22
1,42,89,46
1,44,106,2
1,42,107,2
1,40,120,10
1,39,127,52
1,37,127,20
1,35,91,46
1,35,89,86
1,35,127,94
1,37,109,2
1,39,127,2
1,42,86,22
1,42,99,46
1,44,109,2
1,42,127,2
1,40,97,10
1,39,126,52
1,37,92,20
1,35,123,46
1,35,127,86
1,35,119,94
1,37,88,2
1,39,124,2
1,42,102,22
1,42,88,46
1,44,99,2
1,42,123,2
1,40,107,10
1,39,124,52
1,37,127,20
1,35,127,46
1,35,103,86
1,35,123,94
1,37,97,2
1,39,126,2
1,42,93,22
1,42,127,46
1,44,122,2
1,42,115,2
1,40,127,10
1,39,98,24
1,37,127,20
2,70,127,9632
2,71,108,76
2,70,105,1780
2,70,119,130
2,70,125,84
2,71,127,132
2,70,127,1848
2,70,127,130
2,70,115,84
2,71,127,132
2,70,116,1848
2,70,127,130
2,70,127,84
2,71,127,132
2,70,98,19320
2,71,111,76
2,70,127,1780
2,70,108,130
2,70,120,84
2,71,111,132
2,70,127,1848
2,70,127,130
2,70,127,84
2,71,127,132
2,70,125,1848
2,70,127,130
2,70,118,84
2,71,127,132
2,70,123,19320
2,71,127,76
2,70,126,1780
2,70,102,130
2,70,105,84
2,71,127,132
2,70,97,1848
2,70,100,130
2,70,91,84
2,71,127,132
2,70,127,1848
2,70,110,130
2,70,105,84
2,71,127,132
2,70,127,19320
2,71,127,76
2,70,108,1396
2,70,127,34
2,70,127,34
2,70,110,130
2,70,124,84
2,71,102,132
2,70,127,1464
2,70,119,96
2,70,121,96
2,70,127,130
2,70,127,84
2,71,127,132
2,70,127,1272
2,70,127,96
2,70,127,96
2,70,127,96
2,70,127,130
2,70,127,84
2,71,96,132
2,70,127,1464
2,70,120,96
2,70,127,96
2,70,92,130
2,70,109,84
2,71,88,132
2,70,111,1464
