track,note,velocity,time
3,36,127,19264
3,44,83,0
3,49,99,0
3,57,79,0
3,46,98,106
3,36,92,170
3,39,97,0
3,40,68,0
3,44,85,0
3,46,66,82
3,36,101,162
3,44,80,0
3,46,82,128
3,36,127,106
3,39,72,0
3,40,32,0
3,44,82,0
3,46,60,106
3,36,127,60
3,44,79,0
3,46,60,192
3,36,103,104
3,39,33,0
3,40,56,0
3,44,61,0
3,46,38,98
3,36,127,74
3,44,113,0
3,46,68,128
3,36,99,98
3,39,86,0
3,40,63,0
3,44,126,0
3,46,83,106
3,36,110,60
3,44,99,0
3,46,57,192
3,36,127,108
3,39,36,0
3,40,56,0
3,44,114,0
3,46,54,98
3,36,127,78
3,44,60,0
3,46,42,128
3,36,118,114
3,39,72,0
3,40,86,0
3,44,74,0
3,46,49,106
3,36,127,60
3,44,82,0
3,46,107,192
3,36,115,106
3,39,42,0
3,40,73,0
3,44,85,0
3,46,68,98
3,36,124,94
3,44,112,0
3,46,44,128
3,36,98,108
3,39,82,0
3,40,73,0
3,44,78,0
3,46,44,106
3,36,127,60
3,44,127,0
3,46,54,192
3,36,97,120
3,39,67,0
3,40,76,0
3,44,62,0
3,46,76,98
3,36,127,104
3,44,75,0
3,46,82,128
3,36,110,118
3,39,90,0
3,40,61,0
3,44,117,0
3,46,92,106
3,36,127,60
3,44,126,0
3,46,40,192
3,36,115,108
3,39,84,0
3,40,59,0
3,44,94,0
3,46,39,98
3,36,87,64
3,44,116,0
3,46,61,128
3,36,127,112
3,39,90,0
3,40,80,0
3,44,103,0
3,46,58,106
3,36,109,60
3,44,85,0
3,46,100,192
3,36,127,106
3,39,87,0
3,40,57,0
3,44,82,0
3,46,44,98
3,36,108,116
3,44,74,0
3,46,52,128
3,36,127,88
3,39,87,0
3,40,86,0
3,44,78,0
3,46,43,106
3,36,127,60
3,44,127,0
3,46,80,192
3,36,110,98
3,39,91,0
3,40,82,0
3,44,123,0
3,46,28,98
3,36,127,96
3,44,73,0
3,46,64,128
3,36,114,118
3,39,95,0
3,40,51,0
3,44,126,0
3,36,124,82
3,46,55,0
3,36,112,60
3,44,127,0
3,49,84,0
3,57,96,0
3,46,50,106
3,36,108,170
3,39,90,0
3,40,51,0
3,44,90,0
3,46,70,82
3,36,121,162
3,44,86,0
3,46,100,128
3,36,105,106
3,39,96,0
3,40,69,0
3,44,122,0
3,46,64,106
3,36,106,60
3,44,114,0
3,46,67,192
3,36,127,104
3,39,62,0
3,40,93,0
3,44,68,0
3,46,88,98
3,36,127,74
3,44,115,0
3,46,93,128
3,36,127,98
3,39,75,0
3,40,31,0
3,44,71,0
3,46,65,106
3,36,98,60
3,44,107,0
3,46,68,192
3,36,88,108
3,39,44,0
3,40,42,0
3,44,106,0
3,46,85,98
3,36,119,78
3,44,93,0
3,46,42,128
3,36,109,114
3,39,64,0
3,40,41,0
3,44,87,0
3,46,84,106
3,36,127,60
3,44,127,0
3,46,47,192
3,36,127,106
3,39,52,0
3,40,63,0
3,44,77,0
3,46,49,98
3,36,111,94
3,44,101,0
3,46,61,128
3,36,127,108
3,39,79,0
3,40,32,0
3,44,86,0
3,46,85,106
3,36,88,60
3,44,80,0
3,46,46,192
3,36,127,120
3,39,83,0
3,40,101,0
3,44,122,0
3,46,84,98
3,36,90,104
3,44,113,0
3,46,83,128
3,36,127,118
3,39,29,0
3,40,99,0
3,44,84,0
3,46,97,106
3,36,87,60
3,44,78,0
3,46,97,192
3,36,127,108
3,39,36,0
3,40,95,0
3,44,73,0
3,46,52,98
3,36,89,64
3,44,78,0
3,46,86,128
3,36,96,112
3,39,94,0
3,40,64,0
3,44,101,0
3,46,76,106
3,36,106,60
3,44,115,0
3,46,72,192
3,36,120,106
3,39,103,0
3,40,104,0
3,44,101,0
3,46,92,98
3,36,127,116
3,44,66,0
3,46,41,128
3,36,127,88
3,39,79,0
3,40,58,0
3,44,120,0
3,46,72,106
3,36,108,60
3,44,112,0
3,46,90,192
3,36,127,98
3,39,50,0
3,40,75,0
3,44,125,0
3,46,48,98
3,36,94,96
3,44,116,0
3,46,47,128
3,36,108,118
3,39,59,0
3,40,110,0
3,44,127,0
3,36,127,82
3,46,94,0
3,36,127,60
3,44,120,0
3,49,69,0
3,57,91,0
3,46,91,106
3,36,74,170
3,39,56,0
3,40,74,0
3,44,120,0
3,46,68,82
3,36,91,162
3,44,80,0
3,46,51,128
3,36,90,106
3,39,47,0
3,40,89,0
3,44,108,0
3,46,44,106
3,36,92,60
3,44,76,0
3,46,40,192
3,36,123,104
3,39,36,0
3,40,56,0
3,44,93,0
3,46,47,98
3,36,127,74
3,44,59,0
3,46,87,128
3,36,127,98
3,39,79,0
3,40,93,0
3,44,87,0
3,46,70,106
3,36,98,60
3,44,112,0
3,46,70,192
3,36,127,108
3,39,32,0
3,40,58,0
3,44,106,0
3,46,65,98
3,36,127,78
3,44,107,0
3,46,69,128
3,36,127,114
3,39,35,0
3,40,41,0
3,44,84,0
3,46,65,106
3,36,101,60
3,44,127,0
3,46,66,192
3,36,101,106
3,39,92,0
3,40,99,0
3,44,114,0
3,46,39,98
3,36,127,94
3,44,71,0
3,46,60,128
3,36,100,108
3,39,56,0
3,40,45,0
3,44,83,0
3,46,80,106
3,36,89,60
3,44,101,0
3,46,88,192
3,36,127,120
3,39,90,0
3,40,53,0
3,44,66,0
3,46,38,98
3,36,125,104
3,44,77,0
3,46,72,128
3,36,87,118
3,39,82,0
3,40,86,0
3,44,81,0
3,46,100,106
3,36,126,60
3,44,127,0
3,46,99,192
3,36,91,108
3,39,50,0
3,40,50,0
3,44,100,0
3,46,66,98
3,36,127,64
3,44,104,0
3,46,36,128
3,36,127,112
3,39,85,0
3,40,66,0
3,44,119,0
3,46,58,106
3,36,127,60
3,44,86,0
3,46,110,192
3,36,127,106
3,39,61,0
3,40,49,0
3,44,63,0
3,46,79,98
3,36,122,116
3,44,51,0
3,46,79,128
3,36,127,88
3,39,103,0
3,40,101,0
3,44,88,0
3,46,86,106
3,36,127,60
3,44,123,0
3,36,102,1250
3,44,104,0
3,49,70,0
3,57,63,0
3,46,83,106
3,36,73,170
3,39,86,0
3,40,72,0
3,44,107,0
3,46,92,82
3,36,118,162
3,44,59,0
3,36,126,128
3,46,104,0
3,36,127,106
3,39,94,0
3,40,47,0
3,44,74,0
3,46,59,106
3,36,104,60
3,44,110,0
3,46,110,192
3,36,107,104
3,39,46,0
3,40,84,0
3,44,100,0
3,46,42,98
3,36,117,74
3,44,58,0
3,36,127,128
3,46,73,0
3,36,127,98
3,39,67,0
3,40,52,0
3,44,127,0
3,46,49,106
3,36,127,60
3,44,127,0
3,46,81,192
3,36,94,108
3,39,35,0
3,40,98,0
3,44,71,0
3,46,50,98
3,36,127,78
3,44,71,0
3,36,94,128
3,46,53,0
3,36,127,114
3,39,48,0
3,40,58,0
3,44,73,0
3,46,47,106
3,36,104,60
3,44,111,0
3,46,108,192
3,36,122,106
3,39,56,0
3,40,68,0
3,44,77,0
3,46,38,98
3,36,118,94
3,44,57,0
3,36,109,128
3,46,72,0
3,36,127,108
3,39,43,0
3,40,36,0
3,44,72,0
3,46,52,106
3,36,95,60
3,44,93,0
3,46,73,192
3,36,104,120
3,39,48,0
3,40,61,0
3,44,64,0
3,46,64,98
3,36,127,104
3,44,61,0
3,36,97,128
3,46,48,0
3,36,127,118
3,39,96,0
3,40,98,0
3,44,89,0
3,46,102,106
3,36,119,60
3,44,127,0
3,46,90,192
3,36,127,108
3,39,41,0
3,40,36,0
3,44,95,0
3,46,34,98
3,36,106,64
3,44,86,0
3,36,102,128
3,46,91,0
3,36,108,112
3,39,54,0
3,40,68,0
3,44,71,0
3,46,59,106
3,36,93,60
3,44,115,0
3,46,78,192
3,36,107,106
3,39,48,0
3,40,44,0
3,44,125,0
3,46,36,98
3,36,127,116
3,44,116,0
3,36,104,128
3,46,72,0
3,36,95,88
3,39,88,0
3,40,64,0
3,44,119,0
3,46,92,106
3,36,127,60
3,44,89,0
3,46,46,192
3,36,127,98
3,39,80,0
3,40,105,0
3,44,82,0
3,46,42,98
3,36,103,96
3,44,56,0
3,36,101,128
3,46,90,0
3,36,127,118
3,39,94,0
3,40,62,0
3,44,92,0
3,36,127,82
3,46,57,0
3,36,127,60
3,54,115,0
3,55,109,0
3,57,70,0
3,38,105,32
3,54,67,0
3,38,45,14
3,36,125,4
3,54,58,0
3,38,77,26
3,54,57,0
3,36,87,16
3,54,92,80
3,38,106,14
3,36,127,12
3,54,87,0
3,38,89,102
3,54,80,0
3,38,115,92
3,54,57,0
3,38,74,14
3,36,94,8
3,54,103,0
3,38,105,92
3,54,69,0
3,38,53,14
3,36,125,4
3,54,58,0
3,38,100,26
3,54,73,0
3,36,127,12
3,54,91,80
3,38,107,6
3,36,86,12
3,54,104,0
3,38,76,90
3,54,101,0
3,38,104,92
3,54,64,0
3,38,115,14
3,36,127,8
3,54,127,0
3,38,91,32
3,54,107,0
3,38,44,18
3,36,94,4
3,54,60,0
3,38,61,26
3,54,69,0
3,36,107,16
3,54,127,80
3,38,127,2
3,36,127,12
3,54,112,0
3,38,70,100
3,54,81,0
3,38,72,90
3,54,110,0
3,38,75,24
3,54,99,8
3,54,92,150
3,54,92,120
3,54,112,42
3,36,102,554
3,44,101,0
3,49,93,0
3,57,116,0
3,46,96,106
3,36,114,170
3,39,71,0
3,40,45,0
3,44,105,0
3,46,78,82
3,36,66,162
3,44,117,0
3,46,42,128
3,36,127,106
3,39,52,0
3,40,33,0
3,44,103,0
3,46,71,106
3,36,127,60
3,44,127,0
3,46,73,192
3,36,127,104
3,39,31,0
3,40,61,0
3,44,72,0
3,46,32,98
3,36,91,74
3,44,102,0
3,46,37,128
3,36,127,98
3,39,50,0
3,40,90,0
3,44,74,0
3,46,79,106
3,36,127,60
3,44,121,0
3,46,105,192
3,36,112,108
3,39,59,0
3,40,34,0
3,44,85,0
3,46,47,98
3,36,100,78
3,44,82,0
3,46,96,128
3,36,127,114
3,39,35,0
3,40,78,0
3,44,125,0
3,46,83,106
3,36,127,60
3,44,105,0
3,46,44,192
3,36,114,106
3,39,68,0
3,40,58,0
3,44,71,0
3,46,81,98
3,36,127,94
3,44,83,0
3,46,89,128
3,36,127,108
3,39,63,0
3,40,40,0
3,44,113,0
3,46,40,106
3,36,118,60
3,44,117,0
3,46,44,192
3,36,110,120
3,39,57,0
3,40,43,0
3,44,88,0
3,46,48,98
3,36,127,104
3,44,92,0
3,46,75,128
3,36,107,118
3,39,81,0
3,40,85,0
3,44,72,0
3,46,105,106
3,36,99,60
3,44,106,0
3,46,99,192
3,36,109,108
3,39,79,0
3,40,86,0
3,44,73,0
3,46,82,98
3,36,127,64
3,44,91,0
3,46,68,128
3,36,127,112
3,39,99,0
3,40,102,0
3,44,127,0
3,46,43,106
3,36,127,60
3,44,126,0
3,46,56,192
3,36,127,106
3,39,54,0
3,40,71,0
3,44,108,0
3,46,95,98
3,36,127,116
3,44,91,0
3,46,42,128
3,36,123,88
3,39,62,0
3,40,109,0
3,44,94,0
3,46,38,106
3,36,127,60
3,44,104,0
3,46,62,192
3,36,109,98
3,39,74,0
3,40,113,0
3,44,125,0
3,46,42,98
3,36,127,96
3,44,63,0
3,46,73,128
3,36,123,118
3,39,72,0
3,40,94,0
3,44,74,0
3,36,127,82
