track,note,velocity,time
0,65,83,1061
0,57,86,0
0,60,104,891
0,29,113,773
0,53,127,0
0,65,101,0
0,60,117,0
0,41,91,0
0,57,101,250
0,53,79,0
0,77,127,0
0,77,77,996
0,69,91,0
0,72,108,731
0,36,122,0
0,42,104,0
0,72,77,490
0,69,71,844
0,77,75,988
0,42,83,62
0,60,101,0
0,57,86,0
0,65,83,759
0,33,79,0
0,77,71,0
0,69,86,0
0,72,108,0
0,38,127,0
0,42,110,1150
0,36,91,0
0,77,70,708
0,69,73,107
0,72,79,0
0,42,91,38
0,60,108,800
0,65,79,382
0,57,94,349
0,29,101,0
0,77,77,712
0,72,101,581
0,69,83,952
0,36,117,701
0,42,110,985
0,77,73,552
0,72,94,547
0,69,70,0
0,42,87,533
0,60,113,0
0,65,79,1135
0,57,97,923
0,33,108,0
0,77,73,0
0,69,91,0
0,72,108,0
0,38,122,0
0,42,110,288
0,36,91,0
0,77,77,359
0,69,88,1186
0,72,108,331
0,42,87,0
0,60,113,0
0,65,86,0
0,57,91,850
0,29,113,0
0,77,79,0
0,69,101,737
0,72,117,463
0,36,113,0
0,42,110,0
0,77,75,113
0,69,83,1164
0,72,104,210
0,42,91,1060
0,65,91,0
0,60,113,0
0,57,94,0
0,33,113,740
0,69,88,0
0,72,108,435
0,38,117,0
0,42,104,675
0,36,101,0
0,77,79,0
0,69,88,281
0,72,108,0
0,42,91,943
0,53,62,919
0,60,117,605
0,65,81,1067
0,57,97,0
0,29,117,0
0,53,127,325
0,77,127,1190
0,77,75,0
0,69,91,0
0,72,113,0
0,36,117,790
0,42,110,0
0,55,127,125
0,57,94,0
0,79,127,774
0,77,77,900
0,69,91,1174
0,72,108,238
0,42,95,501
0,65,94,0
0,60,122,868
0,57,104,627
0,33,108,0
0,53,127,1147
0,77,127,476
0,69,88,0
0,72,108,650
0,38,122,0
0,42,110,0
0,36,104,965
0,69,88,0
0,77,70,456
0,72,108,958
0,42,100,32
0,65,117,0
0,62,94,967
0,58,76,919
0,66,50,0
0,34,100,0
0,46,110,0
0,46,83,642
0,65,86,949
0,58,68,849
0,62,108,939
0,70,110,0
0,65,94,740
0,74,86,830
0,70,100,1023
0,36,117,795
0,42,110,1061
0,74,88,1070
0,65,75,0
0,70,83,0
0,42,95,0
0,58,91,52
0,65,113,203
0,62,122,531
0,38,113,0
0,74,88,0
0,65,88,0
0,70,91,818
0,38,127,1115
0,42,110,999
0,41,104,416
0,74,86,0
0,65,83,545
0,70,91,853
0,42,104,688
0,62,122,44
0,58,87,0
0,65,117,1030
0,34,100,0
0,74,86,22
0,65,86,1050
0,70,95,0
0,36,113,155
0,42,110,0
0,74,86,1034
0,65,83,0
0,70,91,0
0,42,104,311
0,62,127,235
0,58,91,0
0,65,117,397
0,38,104,1078
0,74,79,1139
0,65,86,998
0,70,95,14
0,38,122,0
0,42,110,0
0,41,104,908
0,74,83,0
0,65,86,0
0,70,91,0
0,42,100,0
0,62,122,392
0,58,87,0
0,65,113,425
0,34,110,113
0,46,127,0
0,70,127,0
0,74,83,1022
0,65,91,696
0,70,100,0
0,38,122,0
0,42,104,474
0,46,110,22
0,70,110,215
0,74,88,267
0,65,83,1115
0,70,95,719
0,38,77,0
0,42,95,714
0,62,127,318
0,65,113,0
0,58,91,0
0,38,97,0
0,46,127,0
0,70,127,0
0,74,86,731
0,65,88,0
0,70,95,0
0,42,104,0
0,38,91,230
0,41,117,0
0,46,127,0
0,70,127,0
0,74,86,192
0,70,95,1188
0,65,88,0
0,42,100,0
0,38,83,0
0,62,122,473
0,65,113,587
0,58,91,251
0,38,117,561
0,46,127,496
0,70,127,0
0,74,104,944
0,70,110,1031
0,65,108,485
0,42,110,790
0,38,113,0
0,48,113,0
0,60,127,702
0,64,113,0
0,55,113,595
0,36,127,22
0,48,127,0
0,55,108,939
0,60,122,1039
0,64,117,0
0,72,127,294
0,76,94,746
0,72,127,635
0,67,117,57
0,42,127,412
0,38,127,921
0,65,104,1200
0,69,94,0
0,60,94,0
0,29,122,0
0,65,101,0
0,69,91,1151
0,60,86,0
0,77,108,0
0,72,113,0
0,69,101,0
0,36,122,0
0,42,104,0
0,77,75,218
0,69,73,0
0,72,91,873
0,42,83,0
0,65,104,1142
0,60,91,0
0,69,91,0
0,33,108,391
0,77,75,0
0,69,91,0
0,72,108,0
0,77,127,621
0,38,127,0
0,42,110,556
0,36,117,0
0,77,62,270
0,69,79,0
0,72,86,0
0,77,122,254
0,42,91,0
0,65,113,0
0,69,97,0
0,60,91,0
0,29,108,0
0,77,70,0
0,69,83,713
0,72,83,0
0,76,127,0
0,36,117,722
0,42,110,0
0,77,64,53
0,69,71,0
0,72,75,0
0,77,127,323
0,42,87,0
0,65,108,228
0,60,88,0
0,69,83,0
0,33,104,0
0,77,71,769
0,69,88,0
0,38,122,843
0,42,110,0
0,36,108,265
0,77,73,0
0,69,77,954
0,72,81,500
0,81,127,0
0,42,87,396
0,65,113,0
0,60,88,0
0,69,88,32
0,29,117,1020
0,77,70,733
0,69,86,247
0,72,101,0
0,36,113,0
0,42,110,1198
0,77,70,0
0,69,75,1076
0,72,79,0
0,77,127,0
0,42,91,0
0,65,117,681
0,60,83,0
0,69,77,0
0,33,88,725
0,77,73,503
0,69,83,0
0,72,94,0
0,38,117,0
0,42,104,1029
0,36,94,0
0,77,73,0
0,69,79,1096
0,72,88,0
0,76,127,340
0,42,91,0
0,69,97,212
0,65,113,117
0,60,88,241
0,29,113,153
0,77,73,0
0,69,86,0
0,72,91,0
0,36,117,0
0,42,110,1146
0,77,67,0
0,69,77,0
0,72,77,0
0,77,122,0
0,42,95,0
0,65,117,501
0,69,88,0
0,60,94,0
0,33,88,0
0,77,70,556
0,69,86,1059
0,72,97,0
0,38,122,561
0,42,110,78
0,36,113,486
0,69,83,1090
0,77,68,1042
0,72,101,0
0,72,108,1187
0,42,100,577
0,65,101,0
0,70,100,514
0,62,94,0
0,65,113,1051
0,34,104,0
0,62,73,42
0,70,80,99
0,74,91,0
0,70,100,0
0,65,88,690
0,74,117,1145
0,36,117,0
0,42,110,0
0,74,79,0
0,65,70,0
0,70,68,792
0,42,95,125
0,62,91,0
0,70,95,93
0,65,127,0
0,38,108,0
0,74,86,123
0,65,79,0
0,70,87,79
0,77,122,317
0,38,127,0
0,42,110,642
0,41,108,0
0,74,77,0
0,65,73,944
0,70,83,0
0,77,122,0
0,42,104,0
0,62,94,0
0,65,122,302
0,70,100,353
0,34,100,26
0,74,83,0
0,65,81,1032
0,70,91,0
0,76,122,934
0,36,113,0
0,42,110,0
0,74,77,344
0,65,73,0
0,70,80,16
0,77,122,131
0,42,104,0
0,70,87,311
0,62,88,0
0,65,113,73
0,38,91,786
0,74,79,0
0,65,81,474
0,70,91,0
0,38,122,0
0,42,110,427
0,41,113,340
0,74,83,1110
0,65,77,332
0,70,87,0
0,42,100,640
0,34,91,787
0,74,79,155
0,65,79,0
0,70,87,0
0,36,122,924
0,42,104,0
0,70,100,164
0,65,122,627
0,62,97,0
0,74,70,272
0,65,73,690
0,70,83,569
0,42,83,0
0,38,104,0
0,74,81,0
0,65,77,141
0,70,95,0
0,38,127,689
0,42,110,0
0,70,100,757
0,62,97,0
0,65,127,0
0,41,104,920
0,74,77,446
0,65,71,586
0,70,87,210
0,42,91,672
0,34,100,0
0,74,79,370
0,65,79,0
0,70,91,0
0,36,117,0
0,42,110,0
0,70,95,1200
0,62,94,598
0,65,127,835
0,74,68,722
0,65,70,0
0,70,83,0
0,42,87,589
0,38,108,0
0,74,75,628
0,65,81,0
0,70,87,0
0,38,122,0
0,42,110,409
0,65,108,0
0,62,88,221
0,70,87,363
0,41,117,0
0,74,75,0
0,70,87,0
0,65,56,714
0,42,87,544
0,65,94,385
0,60,88,1106
0,69,94,0
0,29,108,588
0,65,101,939
0,69,97,829
0,60,77,0
0,77,108,0
0,72,113,6
0,69,101,352
0,36,113,0
0,42,110,0
0,77,75,0
0,69,73,0
0,72,91,448
0,42,91,0
0,65,108,849
0,60,88,1124
0,69,91,0
0,33,91,0
0,77,75,676
0,69,91,0
0,72,108,885
0,77,127,824
0,38,117,421
0,42,104,0
0,36,108,1027
0,77,62,0
0,69,79,162
0,72,86,732
0,77,127,0
0,42,91,130
0,65,113,0
0,69,88,373
0,60,91,107
0,29,117,0
0,77,70,0
0,69,83,94
0,72,83,586
0,76,127,0
0,36,117,0
0,42,110,0
0,77,64,0
0,69,71,0
0,72,75,0
0,77,127,729
0,42,95,616
0,65,113,454
0,60,86,258
0,69,88,0
0,33,104,0
0,77,71,0
0,69,88,795
0,38,122,874
0,42,110,870
0,36,113,0
0,77,73,0
0,69,77,821
0,72,81,982
0,81,127,0
0,42,100,0
0,65,113,942
0,69,68,136
0,60,86,1158
0,29,104,980
0,77,75,0
0,69,81,621
0,72,88,836
0,36,117,153
0,42,110,291
0,77,70,0
0,69,75,100
0,72,79,248
0,77,127,21
0,42,95,0
0,65,113,989
0,69,83,1166
0,60,88,37
0,33,101,434
0,77,73,71
0,69,83,486
0,72,97,167
0,38,127,0
0,42,110,143
0,36,97,953
0,77,73,0
0,69,75,371
0,72,91,1012
0,76,127,752
0,42,104,0
0,65,108,255
0,69,81,0
0,60,88,0
0,29,108,241
0,77,67,683
0,69,83,395
0,72,101,0
0,36,113,271
0,42,110,179
0,77,71,614
0,69,81,0
0,72,97,0
0,77,117,1105
0,42,104,641
0,65,108,1103
0,69,91,0
0,60,86,0
0,33,104,1128
0,77,73,842
0,69,83,0
0,72,101,972
0,38,122,773
0,42,110,426
0,36,113,651
0,69,75,0
0,72,122,863
0,42,100,34
0,70,100,0
0,65,108,0
0,62,91,0
0,34,95,1129
0,62,83,0
0,70,100,0
0,70,87,896
0,74,66,322
0,65,68,0
0,74,127,1172
0,36,122,0
0,42,104,0
0,74,88,0
0,65,75,0
0,70,73,0
0,42,83,574
0,70,100,1180
0,62,91,0
0,65,122,270
0,38,91,0
0,74,86,980
0,65,77,0
0,70,73,0
0,77,127,683
0,38,127,0
0,42,110,1024
0,41,104,1088
0,74,81,424
0,65,71,0
0,70,76,679
0,77,117,718
0,42,91,677
0,70,95,4
0,62,91,1176
0,65,113,0
0,34,91,0
0,74,86,0
0,65,79,1153
0,70,83,105
0,76,122,0
0,36,117,545
0,42,110,0
0,74,79,394
0,65,71,163
0,70,80,608
0,77,127,0
0,42,87,0
0,70,95,0
0,62,86,418
0,65,108,794
0,38,94,0
0,74,83,671
0,65,79,158
0,70,83,485
0,38,122,380
0,42,110,0
0,41,108,996
0,74,79,135
0,65,77,978
0,70,83,1086
0,42,87,633
0,34,91,0
0,74,81,929
0,65,77,845
0,70,83,0
0,36,113,1197
0,42,110,0
0,70,100,0
0,65,122,0
0,62,97,0
0,74,81,770
0,65,77,340
0,70,83,0
0,42,91,0
0,38,94,865
0,74,83,0
0,65,75,0
0,70,83,1063
0,38,117,533
0,42,104,0
0,70,100,634
0,62,97,1070
0,65,127,609
0,41,108,435
0,74,81,768
0,65,71,337
0,70,76,290
0,42,91,68
0,34,100,0
0,74,79,0
0,65,75,874
0,70,80,0
0,36,117,0
0,42,110,0
0,70,95,0
0,62,94,504
0,65,127,0
0,74,79,785
0,65,73,1128
0,70,76,468
0,42,95,767
0,38,104,0
0,74,81,654
0,65,73,251
0,70,68,40
0,38,122,0
0,42,110,979
0,65,108,247
0,62,88,526
0,70,87,0
0,41,104,0
0,74,79,0
0,70,73,0
0,65,70,0
0,72,122,0
0,42,100,0
0,69,91,923
0,65,97,0
0,60,83,86
0,60,88,0
0,65,101,803
0,69,94,1172
0,29,117,560
0,77,113,0
0,81,97,206
0,72,97,0
0,77,71,876
0,72,83,0
0,69,75,876
0,84,122,425
0,74,127,0
0,36,117,804
0,42,110,1038
0,77,73,114
0,72,88,782
0,69,75,560
0,84,122,1014
0,42,95,666
0,65,101,1166
0,60,83,450
0,69,97,809
0,33,104,111
0,77,79,442
0,72,88,0
0,69,79,0
0,84,127,961
0,38,127,34
0,42,110,0
0,36,117,36
0,77,79,0
0,72,88,0
0,69,79,0
0,81,127,932
0,42,104,0
0,29,117,242
0,77,77,1105
0,72,91,852
0,69,81,0
0,36,113,990
0,42,110,0
0,77,75,318
0,72,94,0
0,69,79,747
0,81,127,104
0,42,104,0
0,69,94,1097
0,65,101,1047
0,60,81,0
0,62,79,0
0,33,94,165
0,77,75,0
0,72,91,0
0,69,81,643
0,77,94,989
0,38,122,804
0,42,110,431
0,36,86,271
0,77,77,865
0,69,81,688
0,72,94,23
0,74,113,266
0,42,100,597
0,62,94,0
0,69,94,895
0,65,113,0
0,38,117,530
0,65,88,758
0,62,104,0
0,74,122,0
0,77,86,410
0,74,113,0
0,69,88,69
0,74,127,472
0,36,122,939
0,42,104,0
0,77,81,0
0,69,83,1051
0,74,94,409
0,42,83,0
0,62,91,0
0,65,108,86
0,69,88,0
0,77,83,712
0,69,88,0
0,74,104,594
0,38,127,126
0,42,110,0
0,33,117,0
0,77,77,0
0,69,81,0
0,74,94,0
0,42,91,0
0,69,91,0
0,62,97,0
0,65,117,704
0,38,113,429
0,77,77,0
0,69,81,0
0,74,94,234
0,36,117,370
0,42,110,1153
0,36,113,640
0,77,59,1003
0,69,73,696
0,74,86,0
0,42,87,0
0,69,88,0
0,62,91,1133
0,65,108,0
0,38,122,0
0,77,75,382
0,69,79,0
0,74,101,1122
0,38,122,0
0,42,110,685
0,77,75,0
0,69,79,0
0,74,101,0
0,72,101,751
0,42,87,0
0,60,91,449
0,65,108,1126
0,69,91,0
0,29,117,0
0,65,91,301
0,69,97,989
0,60,104,0
0,72,113,762
0,77,83,45
0,69,79,0
0,72,113,878
0,84,122,0
0,74,127,0
0,36,113,0
0,42,110,0
0,77,75,222
0,69,75,0
0,72,86,0
0,84,117,720
0,42,91,0
0,65,113,0
0,69,88,1072
0,60,91,0
0,33,104,0
0,77,73,0
0,69,81,0
0,72,101,929
0,84,127,0
0,38,117,582
0,42,104,499
0,36,117,1041
0,77,73,580
0,69,75,0
0,72,86,517
0,81,127,0
0,42,91,0
0,65,113,0
0,69,94,851
0,60,91,0
0,29,117,0
0,77,73,0
0,69,81,0
0,72,91,0
0,36,117,46
0,42,110,0
0,77,75,1098
0,69,79,0
0,72,91,0
0,81,122,0
0,42,95,131
0,65,117,0
0,60,94,720
0,69,88,880
0,33,94,0
0,77,71,0
0,69,86,891
0,72,104,962
0,77,117,1167
0,38,122,0
0,42,110,416
0,36,86,0
0,77,75,0
0,72,97,0
0,69,79,0
0,74,117,989
0,42,100,194
0,62,91,731
0,65,113,0
0,69,88,613
0,38,117,770
0,69,104,0
0,62,97,0
0,74,104,485
0,77,86,0
0,69,81,0
0,74,104,523
0,74,127,0
0,36,117,0
0,42,110,0
0,69,77,22
0,77,71,0
0,74,101,785
0,42,95,1025
0,69,91,0
0,65,117,0
0,62,91,654
0,77,81,477
0,69,83,0
0,74,108,103
0,38,127,0
0,42,110,388
0,33,117,121
0,77,79,0
0,74,97,159
0,69,79,0
0,42,104,0
0,62,88,0
0,69,86,1071
0,65,113,1075
0,38,113,446
0,77,77,0
0,69,83,447
0,74,108,936
0,36,113,0
0,42,110,0
0,36,113,475
0,77,77,0
0,69,81,0
0,74,104,0
0,42,104,0
0,65,117,0
0,62,91,692
0,69,88,55
0,38,122,450
0,77,77,588
0,69,81,0
0,74,101,139
0,38,122,0
0,42,110,0
0,69,83,206
0,77,77,0
0,74,101,0
0,72,117,586
0,42,100,630
0,65,94,488
0,60,91,18
0,69,91,506
0,65,113,0
0,29,117,0
0,69,97,645
0,60,101,0
0,72,122,0
0,77,81,1148
0,69,83,0
0,72,104,0
0,84,127,1046
0,74,127,0
0,36,122,0
0,42,104,0
0,77,77,568
0,69,79,601
0,72,91,1127
0,84,122,267
0,42,83,0
0,69,94,0
0,65,117,1135
0,60,97,0
0,33,104,28
0,77,73,0
0,69,81,584
0,72,97,970
0,84,122,1009
0,38,127,721
0,42,110,0
0,36,117,0
0,69,77,0
0,72,91,999
0,81,127,0
0,42,91,531
0,69,91,487
0,60,91,1172
0,65,104,626
0,29,117,829
