track,note,velocity,time
1,57,87,93
1,64,29,0
1,60,28,0
1,57,21,1525
1,60,21,0
1,64,21,2
1,55,73,2
1,59,42,0
1,62,46,0
1,59,21,761
1,55,21,2
1,53,65,5
1,57,51,0
1,57,21,762
1,62,21,1
1,53,21,2
1,57,94,3
1,60,92,0
1,64,52,0
1,60,21,1532
1,64,25,2
1,57,21,2
1,55,73,0
1,64,74,0
1,62,37,384
1,59,62,0
1,64,21,1
1,55,21,378
1,59,21,3
1,57,91,2
1,65,35,0
1,65,34,382
1,62,21,1
1,57,21,0
1,55,94,1
1,59,43,0
1,64,26,0
1,62,37,192
1,64,21,8
1,62,21,184
1,64,40,0
1,60,62,0
1,59,21,1
1,64,21,375
1,60,21,3
1,55,21,3
1,54,80,2
1,59,42,0
1,63,85,0
1,63,21,380
1,54,21,2
1,64,73,2
1,67,77,0
1,64,21,764
1,67,21,0
1,66,29,4
1,63,57,0
1,59,21,764
1,66,21,1
1,63,21,1
1,57,93,2
1,64,41,0
1,60,62,0
1,57,21,1532
1,64,21,1
1,60,21,0
1,55,41,3
1,59,61,0
1,62,57,0
1,59,30,761
1,55,21,2
1,53,67,5
1,57,29,0
1,57,25,762
1,62,23,1
1,53,21,2
1,57,85,3
1,60,43,0
1,64,49,0
1,60,21,1532
1,64,21,2
1,57,30,2
1,55,44,0
1,62,35,0
1,59,71,0
1,55,21,765
1,59,33,1
1,57,37,2
1,53,37,0
1,57,21,761
1,53,21,2
1,62,35,2
1,57,46,3
1,64,50,0
1,60,54,0
1,64,21,765
1,57,21,2
1,60,21,0
1,60,40,1
1,55,37,0
1,64,85,0
1,60,35,382
1,62,49,2
1,59,74,0
1,64,21,1
1,55,21,378
1,59,21,3
1,57,39,2
1,65,93,0
1,65,21,382
1,62,21,1
1,57,21,0
1,55,77,1
1,59,70,0
1,64,74,0
1,62,30,192
1,64,21,8
1,62,21,184
1,64,45,0
1,60,86,0
1,59,21,1
1,64,21,375
1,60,30,3
1,55,21,3
1,54,58,2
1,59,92,0
1,63,77,0
1,63,21,380
1,54,21,2
1,64,38,2
1,67,55,0
1,64,21,764
1,67,21,0
1,66,41,4
1,63,59,0
1,59,21,764
1,66,21,1
1,63,21,1
1,57,52,2
1,64,39,0
1,60,51,0
1,57,21,1532
1,64,21,1
1,60,21,0
1,55,42,3
1,59,39,0
1,62,63,0
1,59,21,761
1,55,21,2
1,53,77,5
1,57,55,0
1,57,21,762
1,62,21,1
1,53,21,2
1,57,37,3
1,64,53,0
1,60,45,0
1,64,29,765
1,57,34,2
1,60,21,0
1,60,54,1
1,55,81,0
1,64,73,0
1,60,21,382
1,62,60,2
1,59,93,0
1,64,21,1
1,55,28,378
1,59,21,3
1,57,93,2
1,65,45,0
1,65,21,382
1,62,30,1
1,57,21,0
1,55,88,1
1,59,60,0
1,64,42,0
1,62,29,192
1,64,21,8
1,62,21,184
1,64,28,0
1,60,40,0
1,59,21,1
1,64,21,375
1,60,21,3
1,55,21,3
1,54,65,2
1,59,75,0
1,63,52,0
1,63,21,380
1,54,21,2
1,64,70,2
1,67,59,0
1,64,21,764
1,67,21,0
1,66,79,4
1,63,81,0
1,59,21,764
1,66,21,1
1,63,21,1
2,45,122,4798
2,45,21,9
2,45,102,39
2,45,21,16
2,33,58,32
2,33,21,11
2,45,97,13
2,45,21,15
2,33,67,33
2,33,21,11
2,45,75,13
2,45,21,9
2,45,107,39
2,45,21,16
2,33,94,32
2,33,24,11
2,45,92,13
2,45,24,15
2,33,95,33
2,33,24,11
2,45,103,13
2,45,29,9
2,45,56,39
2,45,21,16
2,33,65,32
2,33,21,11
2,45,73,13
2,45,21,15
2,33,64,33
2,33,34,11
2,45,108,13
2,45,21,9
2,45,63,39
2,45,21,16
2,33,84,32
2,33,21,11
2,45,84,13
2,45,31,15
2,33,107,33
2,33,21,11
2,45,73,13
2,45,21,9
2,45,110,39
2,45,21,16
2,33,112,32
2,33,21,11
2,45,122,13
2,45,21,15
2,33,119,33
2,33,29,11
2,45,92,13
2,45,21,9
2,45,107,39
2,45,21,16
2,33,59,32
2,33,21,11
2,45,109,13
2,45,21,15
2,33,111,33
2,33,21,11
2,45,87,13
2,45,21,9
2,45,79,39
2,45,21,16
2,33,76,32
2,33,30,11
2,45,77,13
2,45,21,15
2,33,81,33
2,33,21,11
2,48,88,205
2,48,21,9
2,48,95,39
2,48,21,16
2,36,109,32
2,36,34,11
2,48,118,13
2,48,26,15
2,36,104,33
2,36,21,11
2,48,102,13
2,48,21,9
2,48,73,39
2,48,21,16
2,36,74,32
2,36,21,11
2,48,112,13
2,48,21,15
2,36,78,33
2,36,21,11
2,43,103,13
2,43,34,9
2,43,93,39
2,43,21,16
2,31,88,32
2,31,21,11
2,43,124,13
2,43,21,15
2,31,125,33
2,31,21,11
2,43,119,13
2,43,21,9
2,43,61,39
2,43,21,16
2,31,55,32
2,31,32,11
2,43,64,13
2,43,21,15
2,31,97,33
2,31,21,11
2,50,58,13
2,50,21,9
2,50,110,39
2,50,35,16
2,38,72,32
2,38,24,11
2,50,76,13
2,50,21,15
2,38,60,33
2,38,21,11
2,50,101,13
2,50,34,9
2,50,80,39
2,50,21,16
2,38,70,32
2,38,21,11
2,50,124,13
2,50,21,15
2,38,72,33
2,38,21,11
2,43,97,13
2,43,21,9
2,43,61,39
2,43,21,16
2,31,68,32
2,31,21,11
2,43,114,13
2,43,21,15
2,31,112,33
2,31,21,11
2,43,56,13
2,43,21,9
2,43,78,39
2,43,26,16
2,31,57,32
2,31,21,11
2,43,85,13
2,43,21,15
2,31,67,33
2,31,21,11
2,48,96,13
2,48,21,9
2,48,95,39
2,48,21,16
2,36,101,32
2,36,30,11
2,48,85,13
2,48,21,15
2,36,55,33
2,36,21,11
2,48,107,13
2,48,21,9
2,48,119,39
2,48,21,16
2,36,103,32
2,36,24,11
2,48,72,13
2,48,21,15
2,36,116,33
2,36,24,11
2,47,117,13
2,47,21,9
2,47,57,39
2,47,21,16
2,35,70,32
2,35,21,11
2,47,110,13
2,47,21,15
2,35,124,33
2,35,21,11
2,47,96,13
2,47,21,9
2,47,55,39
2,47,21,16
2,35,82,32
2,35,21,11
2,47,81,13
2,47,21,15
2,35,86,33
2,35,21,11
2,52,94,13
2,52,21,9
2,52,113,39
2,52,21,16
2,40,61,32
2,40,26,11
2,52,109,13
2,52,31,15
2,40,60,33
2,40,21,11
2,52,114,13
2,52,21,9
2,52,100,39
2,52,21,16
2,40,125,32
2,40,21,11
2,52,94,13
2,52,21,15
2,40,108,33
2,40,21,11
2,52,82,13
2,52,21,9
2,52,63,39
2,52,21,16
2,40,119,32
2,40,21,11
2,52,79,13
2,52,21,15
2,40,68,33
2,40,21,11
2,52,123,13
2,52,21,9
2,52,83,39
2,52,21,16
2,40,95,32
2,40,21,11
2,52,91,13
2,52,32,15
2,40,120,33
2,40,21,11
2,47,98,13
2,47,26,9
2,47,113,39
2,47,21,16
2,35,115,32
2,35,25,11
2,47,81,13
2,47,21,15
2,35,94,33
2,35,21,11
2,47,68,13
2,47,21,9
2,47,106,39
2,47,21,16
2,35,93,32
2,35,21,11
2,47,86,13
2,47,21,15
2,35,113,33
2,35,25,11
2,47,57,13
2,47,21,9
2,47,99,39
2,47,21,16
2,35,81,32
2,35,21,11
2,47,123,13
2,47,21,15
2,35,80,33
2,35,21,11
2,47,79,13
2,47,21,9
2,47,84,39
2,47,29,16
2,35,106,32
2,35,21,11
2,47,101,13
2,47,21,15
2,35,95,33
2,35,21,11
2,45,110,13
2,45,21,9
2,45,70,39
2,45,21,16
2,33,90,32
2,33,21,11
2,45,67,13
2,45,21,15
2,33,87,33
2,33,21,11
2,45,70,13
2,45,21,9
2,45,104,39
2,45,21,16
2,33,116,32
2,33,23,11
2,45,106,13
2,45,21,15
2,33,91,33
2,33,21,11
2,45,125,13
2,45,21,9
2,45,63,39
2,45,21,16
2,33,60,32
2,33,21,11
2,45,74,13
2,45,21,15
2,33,99,33
2,33,21,11
2,45,72,13
2,45,21,9
2,45,80,39
2,45,21,16
2,33,88,32
2,33,21,11
2,45,109,13
2,45,21,15
2,33,108,33
2,33,21,11
2,45,86,13
2,45,21,9
2,45,111,39
2,45,21,16
2,33,82,32
2,33,22,11
2,45,80,13
2,45,21,15
2,33,81,33
2,33,21,11
2,45,119,13
2,45,21,9
2,45,68,39
2,45,21,16
2,33,90,32
2,33,21,11
2,45,105,13
2,45,21,15
2,33,112,33
2,33,29,11
2,45,88,13
2,45,21,9
2,45,103,39
2,45,21,16
2,33,63,32
2,33,21,11
2,45,68,13
2,45,21,15
2,33,89,33
2,33,21,11
2,45,106,13
2,45,21,9
2,45,124,39
2,45,21,16
2,33,64,32
2,33,27,11
2,45,106,13
2,45,21,15
2,33,121,33
2,33,21,11
2,43,65,13
2,43,21,9
2,43,118,39
2,43,21,16
2,31,121,32
2,31,21,11
2,43,61,13
2,43,26,15
2,31,69,33
2,31,21,11
2,43,80,13
2,43,21,9
2,43,106,39
2,43,21,16
2,31,59,32
2,31,21,11
2,43,107,13
2,43,21,15
2,31,61,33
2,31,21,11
2,43,99,13
2,43,21,9
2,43,116,39
2,43,21,16
2,31,55,32
2,31,21,11
2,43,91,13
2,43,21,15
2,31,101,33
2,31,21,11
2,43,108,13
2,43,21,9
2,43,94,39
2,43,21,16
2,31,94,32
2,31,21,11
2,43,116,13
2,43,21,15
2,31,96,33
2,31,26,11
2,38,61,13
2,38,21,9
2,38,104,39
2,38,21,16
2,26,101,32
2,26,21,11
2,38,90,13
2,38,21,15
2,26,104,33
2,26,21,11
2,38,79,13
2,38,21,9
2,38,119,39
2,38,21,16
2,26,95,32
2,26,21,11
2,38,67,13
2,38,21,15
2,26,60,33
2,26,21,11
2,38,117,13
2,38,21,9
2,38,97,39
2,38,21,16
2,26,107,32
2,26,21,11
2,38,109,13
2,38,21,15
2,26,112,33
2,26,32,11
2,38,62,13
2,38,21,9
2,38,106,39
2,38,31,16
2,26,107,32
2,26,21,11
2,38,63,13
2,38,21,15
2,26,115,33
2,26,21,11
2,45,98,13
2,45,25,9
2,45,87,39
2,45,21,16
2,33,105,32
2,33,21,11
2,45,111,13
2,45,21,15
2,33,85,33
2,33,24,11
2,45,112,13
2,45,21,9
2,45,82,39
2,45,21,16
2,33,125,32
2,33,21,11
2,45,69,13
2,45,21,15
2,33,113,33
2,33,21,11
2,45,110,13
2,45,21,9
2,45,55,39
2,45,21,16
2,33,73,32
2,33,21,11
2,45,122,13
2,45,21,15
2,33,99,33
2,33,35,11
2,45,69,13
2,45,21,9
2,45,98,39
2,45,29,16
2,33,100,32
2,33,21,11
2,45,121,13
2,45,21,15
2,33,65,33
2,33,21,11
2,45,56,13
2,45,21,9
2,45,99,39
2,45,21,16
2,33,105,32
2,33,21,11
2,45,62,13
2,45,23,15
2,33,74,33
2,33,21,11
2,45,78,13
2,45,21,9
2,45,86,39
2,45,21,16
2,33,125,32
2,33,21,11
2,45,120,13
2,45,21,15
2,33,69,33
2,33,30,11
2,45,114,13
2,45,21,9
2,45,116,39
2,45,21,16
2,33,68,32
2,33,30,11
2,45,125,13
2,45,26,15
2,33,57,33
2,33,21,11
2,45,84,13
2,45,26,9
2,45,114,39
2,45,21,16
2,33,104,32
2,33,21,11
2,45,113,13
2,45,21,15
2,33,71,33
2,33,21,11
2,43,86,13
2,43,21,9
2,43,92,39
2,43,21,16
2,31,75,32
2,31,21,11
2,43,57,13
2,43,27,15
2,31,64,33
2,31,21,11
2,43,86,13
2,43,21,9
2,43,87,39
2,43,28,16
2,31,72,32
2,31,28,11
2,43,95,13
2,43,21,15
2,31,85,33
2,31,33,11
2,43,92,13
2,43,21,9
2,43,77,39
2,43,21,16
2,31,59,32
2,31,21,11
2,43,110,13
2,43,21,15
2,31,71,33
2,31,21,11
2,43,59,13
2,43,21,9
2,43,80,39
2,43,21,16
2,31,73,32
2,31,21,11
2,43,84,13
2,43,31,15
2,31,82,33
2,31,21,11
2,38,119,13
2,38,21,9
2,38,62,39
2,38,21,16
2,26,70,32
2,26,27,11
2,38,99,13
2,38,32,15
2,26,88,33
2,26,21,11
2,38,113,13
2,38,21,9
2,38,113,39
2,38,21,16
2,26,122,32
2,26,21,11
2,38,97,13
2,38,21,15
2,26,58,33
2,26,25,11
2,38,121,13
2,38,21,9
2,38,63,39
2,38,21,16
2,26,117,32
2,26,21,11
2,38,98,13
2,38,21,15
2,26,122,33
2,26,35,11
2,38,122,13
2,38,21,9
2,38,71,39
2,38,21,16
2,26,94,32
2,26,33,11
2,38,114,13
2,38,21,15
2,26,87,33
2,26,24,11
2,45,104,13
2,45,21,9
2,45,114,39
2,45,21,16
2,33,100,32
2,33,21,11
2,45,82,13
2,45,21,15
2,33,80,33
2,33,30,11
2,45,95,13
2,45,22,9
2,45,77,39
2,45,35,16
2,33,123,32
2,33,23,11
2,45,78,13
2,45,21,15
2,33,109,33
2,33,21,11
2,45,100,13
2,45,21,9
2,45,103,39
2,45,21,16
2,33,66,32
2,33,21,11
2,45,95,13
2,45,21,15
2,33,125,33
2,33,21,11
2,45,121,13
2,45,21,9
2,45,103,39
2,45,21,16
2,33,121,32
2,33,21,11
2,45,69,13
2,45,21,15
2,33,56,33
2,33,21,11
2,48,66,13
2,48,21,9
2,48,72,39
2,48,21,16
2,36,112,32
2,36,21,11
2,48,112,13
2,48,21,15
2,36,62,33
2,36,28,11
2,48,118,13
2,48,21,9
2,48,73,39
2,48,26,16
2,36,83,32
2,36,21,11
2,48,75,13
2,48,23,15
2,36,95,33
2,36,21,11
2,43,70,13
2,43,21,9
2,43,107,39
2,43,21,16
2,31,118,32
2,31,21,11
2,43,109,13
2,43,21,15
2,31,104,33
2,31,21,11
2,43,98,13
2,43,21,9
2,43,60,39
2,43,21,16
2,31,79,32
2,31,31,11
2,43,60,13
2,43,21,15
2,31,91,33
2,31,34,11
2,50,104,13
2,50,21,9
2,50,79,39
2,50,21,16
2,38,79,32
2,38,21,11
2,50,69,13
2,50,21,15
2,38,103,33
2,38,21,11
2,50,86,13
2,50,21,9
2,50,121,39
2,50,21,16
2,38,117,32
2,38,23,11
2,50,110,13
2,50,21,15
2,38,93,33
2,38,21,11
2,43,109,13
2,43,21,9
2,43,55,39
2,43,21,16
2,31,81,32
2,31,21,11
2,43,123,13
2,43,21,15
2,31,66,33
2,31,21,11
2,43,119,13
2,43,29,9
2,43,69,39
2,43,21,16
2,31,60,32
2,31,21,11
2,43,107,13
2,43,21,15
2,31,79,33
2,31,26,11
2,48,58,13
2,48,21,9
2,48,124,39
2,48,21,16
2,36,78,32
2,36,26,11
2,48,58,13
2,48,28,15
2,36,57,33
2,36,34,11
2,48,120,13
2,48,21,9
2,48,86,39
2,48,21,16
2,36,103,32
2,36,21,11
2,48,65,13
2,48,21,15
2,36,84,33
2,36,21,11
2,47,108,13
2,47,21,9
2,47,91,39
2,47,21,16
2,35,122,32
2,35,21,11
2,47,118,13
2,47,21,15
2,35,116,33
2,35,21,11
2,47,68,13
2,47,21,9
2,47,60,39
2,47,21,16
2,35,72,32
2,35,21,11
2,47,118,13
2,47,25,15
2,35,102,33
2,35,21,11
2,52,76,13
2,52,21,9
2,52,124,39
2,52,21,16
2,40,89,32
2,40,21,11
2,52,67,13
