track,note,velocity,time
2,47,87,18
2,55,95,2
2,52,82,2
2,59,86,2
2,77,96,0
2,68,74,10
2,56,89,0
2,70,94,0
2,56,89,4
2,65,91,0
2,67,91,0
2,79,102,204
2,59,79,38
2,60,85,2
2,69,96,0
2,80,95,0
2,74,93,2
2,57,76,44
2,52,83,2
2,71,92,0
2,76,93,2
2,72,95,2
2,73,85,50
2,70,91,0
2,62,81,40
2,64,88,4
2,47,74,26
2,72,75,0
2,60,81,0
2,61,83,14
2,70,93,4
2,58,80,40
2,61,86,6
2,57,86,4
2,66,93,4
2,58,83,18
2,72,61,6
2,60,79,6
2,70,85,2
2,57,96,0
2,72,95,2
2,68,93,2
2,52,76,44
2,59,81,2
2,58,92,0
2,59,93,2
2,83,89,2
2,78,81,6
2,51,73,20
2,65,77,2
2,76,79,0
2,72,84,2
2,77,90,2
2,59,80,26
2,59,95,26
2,79,102,26
2,46,79,12
2,61,78,2
2,77,96,0
2,61,95,2
2,70,93,2
2,63,76,44
2,70,78,2
2,57,92,0
2,59,93,2
2,68,95,2
2,78,85,50
2,69,91,0
2,72,81,40
2,71,88,4
2,52,74,26
2,59,75,0
2,72,81,0
2,66,83,14
2,63,93,4
2,61,80,40
2,64,86,6
2,59,86,4
2,75,93,4
2,62,69,4
2,67,78,0
2,61,66,70
2,68,80,0
2,52,79,28
2,74,77,2
2,75,96,0
2,69,95,2
2,76,93,2
2,76,76,6
2,69,79,6
2,47,76,6
2,65,75,2
2,77,92,0
2,66,93,2
2,81,89,2
2,70,81,6
2,58,73,20
2,56,77,2
2,55,96,0
2,63,80,2
2,79,84,2
2,77,81,470
2,62,88,0
2,85,97,104
2,42,91,36
2,47,88,2
2,60,92,2
2,67,96,2
2,67,99,2
2,56,76,34
2,48,82,2
2,73,88,2
2,66,94,2
2,51,87,18
2,56,95,4
2,71,101,4
2,66,90,2
2,38,87,18
2,55,95,2
2,72,85,2
2,58,93,2
2,71,81,20
2,80,98,0
2,59,73,176
2,76,95,0
2,49,91,4
2,49,92,0
2,54,91,0
2,57,68,18
2,42,91,6
2,56,88,2
2,57,92,2
2,54,96,2
2,74,99,2
2,47,76,34
2,61,82,2
2,64,88,2
2,68,94,2
2,56,87,18
2,63,95,4
2,66,101,4
2,57,90,2
2,48,87,18
2,55,95,2
2,60,82,2
2,56,86,2
2,72,96,0
2,61,74,10
2,72,89,0
2,65,94,0
2,44,89,4
2,47,91,0
2,70,91,0
2,62,102,204
2,51,91,38
2,66,92,0
2,54,96,2
2,63,99,2
2,54,87,14
2,54,95,4
2,66,101,4
2,78,90,2
2,55,87,18
2,58,95,2
2,68,85,2
2,76,99,2
2,79,98,380
2,55,73,164
2,57,95,0
2,48,91,4
2,47,92,0
2,69,91,0
2,52,68,18
2,40,91,6
2,61,88,2
2,68,92,2
2,69,96,2
2,58,99,2
2,50,76,34
2,52,82,2
2,71,88,2
2,60,94,2
2,57,87,18
2,54,95,4
2,54,101,4
2,73,90,2
2,47,87,18
2,52,95,2
2,57,82,2
2,72,86,2
2,77,96,0
2,54,74,10
2,62,89,0
2,57,94,0
2,39,89,4
2,52,91,0
2,54,91,0
2,72,109,204
2,74,78,110
2,62,110,8
2,48,96,18
2,69,97,0
2,52,101,2
2,65,104,2
2,69,104,0
2,58,87,36
2,67,93,2
2,65,99,2
2,78,102,0
2,59,92,18
2,65,100,4
2,58,106,4
2,69,95,2
2,84,95,0
2,81,100,20
2,72,95,8
2,70,89,6
2,81,98,26
2,66,93,6
2,78,79,42
2,50,92,0
2,69,100,2
2,58,90,2
2,64,98,2
2,66,98,0
2,75,86,20
2,74,103,0
2,84,103,0
2,51,78,104
2,59,100,0
2,52,96,4
2,61,97,0
2,56,96,0
2,67,95,4
2,81,100,20
2,85,95,8
2,65,89,6
2,68,96,26
2,67,93,6
2,81,79,42
2,40,73,18
2,51,96,2
2,69,97,4
2,58,101,2
2,57,104,2
2,65,104,0
2,53,87,36
2,64,93,2
2,54,99,2
2,84,102,0
2,46,92,18
2,56,100,4
2,65,106,4
2,74,95,2
2,71,95,0
2,75,100,20
2,86,95,8
2,65,89,6
2,74,96,26
2,64,92,6
2,80,84,42
2,52,92,0
2,63,87,4
2,62,91,2
2,69,101,0
2,87,92,0
2,55,79,10
2,69,100,0
2,75,95,0
2,63,99,8
2,72,99,0
2,42,94,4
2,49,96,0
2,73,96,0
2,67,106,204
2,50,78,18
2,72,95,2
2,74,94,2
2,67,80,2
2,63,80,0
2,64,85,30
2,67,85,0
2,43,81,50
2,61,89,2
2,69,90,2
2,60,95,2
2,46,78,42
2,73,95,2
2,73,94,2
2,64,80,2
2,53,80,0
2,60,85,30
2,73,85,0
2,45,81,50
2,62,86,2
2,74,88,2
2,64,96,2
2,52,78,42
2,61,95,2
2,73,94,2
2,63,80,2
2,71,80,0
2,63,74,30
2,64,75,0
2,42,81,50
2,70,88,2
2,71,93,2
2,68,95,2
2,44,78,42
2,60,95,2
2,73,94,2
2,53,80,2
2,51,80,0
2,61,77,30
2,77,85,0
2,46,83,50
2,54,89,2
2,71,94,2
2,70,96,2
2,65,107,768
2,40,94,42
2,44,91,2
2,61,95,2
2,62,99,2
2,61,102,2
2,58,79,34
2,57,85,2
2,64,91,2
2,61,97,2
2,62,90,18
2,69,98,4
2,70,104,4
2,69,93,2
2,61,103,24
2,36,90,18
2,68,98,2
2,53,88,2
2,71,102,2
2,67,101,380
2,70,76,164
2,75,98,0
2,62,94,4
2,62,95,0
2,72,94,0
2,56,103,44
2,62,71,18
2,44,94,6
2,52,91,2
2,69,95,2
2,57,99,2
2,55,102,2
2,43,79,34
2,51,85,2
2,63,91,2
2,59,97,2
2,40,90,18
2,68,98,4
2,71,104,4
2,66,93,2
2,60,88,22
2,67,93,2
2,42,90,18
2,55,98,2
2,53,85,2
2,62,89,2
2,79,99,0
2,69,77,10
2,74,92,0
2,73,97,0
2,47,92,4
2,59,94,0
2,69,94,0
2,59,112,204
2,54,81,110
2,73,113,8
2,67,90,18
2,55,96,2
2,63,107,0
2,70,106,0
2,63,87,46
2,56,94,2
2,67,103,0
2,67,104,2
2,74,96,52
2,85,106,0
2,72,92,40
2,66,104,4
2,67,83,24
2,61,85,6
2,71,86,0
2,73,92,0
2,60,94,14
2,70,104,4
2,47,91,40
2,67,97,6
2,78,97,4
2,65,104,4
2,56,94,18
2,61,72,6
2,65,90,6
2,69,96,2
2,65,107,0
2,81,106,2
2,57,87,46
2,71,92,2
2,72,103,0
2,60,104,2
2,65,100,2
2,68,92,6
2,58,84,20
2,56,88,2
2,64,90,0
2,69,95,2
2,70,104,2
2,72,90,48
2,71,106,2
2,65,90,34
2,65,89,2
2,60,107,0
2,70,106,2
2,61,87,46
2,63,89,2
2,71,103,0
2,77,104,2
2,80,96,52
2,85,102,0
2,79,92,40
2,72,99,4
2,49,85,26
2,71,86,0
2,62,92,0
2,59,94,14
2,75,104,4
2,53,91,40
2,63,97,6
2,62,97,4
2,70,104,4
2,66,80,4
2,68,89,0
2,53,77,70
2,62,91,0
2,66,90,28
2,71,88,2
2,70,107,0
2,83,106,2
2,68,87,6
2,68,90,6
2,49,87,6
2,64,86,2
2,75,103,0
2,77,104,2
2,74,100,2
2,77,92,6
2,56,84,20
2,55,88,2
2,64,107,0
2,67,91,2
2,81,95,2
2,59,102,470
2,59,109,0
2,66,115,104
2,44,97,36
2,64,94,2
2,49,98,2
2,66,102,2
2,59,105,2
2,45,82,34
2,52,88,2
2,73,94,2
2,63,100,2
2,56,93,18
2,50,101,4
2,63,107,4
2,58,96,2
2,53,93,18
2,65,101,2
2,60,91,2
2,63,99,2
2,55,87,20
2,72,104,0
2,54,79,176
2,77,101,0
2,43,97,4
2,50,98,0
2,65,97,0
2,53,74,18
2,47,97,6
2,61,94,2
2,69,98,2
2,71,102,2
2,74,105,2
2,61,82,34
2,54,88,2
2,64,94,2
2,59,100,2
2,61,93,18
2,65,101,4
2,52,107,4
2,75,96,2
2,43,93,18
2,50,101,2
2,57,88,2
2,52,92,2
2,75,102,0
2,73,80,10
2,57,95,0
2,69,100,0
2,49,95,4
2,51,97,0
2,58,97,0
2,76,109,206
2,73,91,88
2,69,88,20
2,68,105,86
2,48,97,32
2,52,98,4
2,64,102,2
2,66,105,2
2,51,93,14
2,51,101,4
2,71,107,4
2,64,96,2
2,72,106,188
2,78,99,6
2,75,83,16
2,81,101,16
2,78,86,16
2,62,99,6
2,59,87,16
2,50,93,18
2,50,101,2
2,68,91,2
2,65,105,2
2,63,104,370
2,62,79,164
2,56,101,0
2,54,97,4
2,64,98,0
2,71,97,0
2,68,103,192
2,63,98,6
2,76,83,16
2,75,104,14
2,67,90,16
2,78,93,6
2,51,74,16
2,75,82,0
2,35,97,6
2,56,94,2
2,65,98,2
2,55,102,2
2,63,105,2
2,43,82,34
2,53,88,2
2,56,94,2
2,60,100,2
2,62,93,18
2,61,101,4
2,72,107,4
2,62,96,2
2,64,106,188
2,71,103,6
2,62,90,16
2,85,104,6
2,74,89,16
2,81,89,6
2,63,106,16
2,45,93,18
2,49,101,2
2,63,88,0
2,72,92,2
2,72,102,0
2,62,80,10
2,59,95,0
2,71,100,0
2,50,95,4
2,49,97,0
2,59,97,0
2,66,103,192
2,80,101,6
2,75,84,16
2,83,112,16
2,92,101,16
2,92,90,16
2,86,79,16
2,52,98,16
2,62,95,2
2,61,99,2
2,53,103,2
2,70,106,2
2,45,83,34
2,47,89,2
2,69,95,2
2,66,101,2
2,55,94,18
2,61,102,4
2,69,108,4
2,67,97,2
2,84,107,188
2,66,100,6
2,66,84,16
2,70,102,16
2,78,87,16
2,65,100,6
2,69,88,16
2,41,94,18
2,48,102,2
2,68,92,2
2,55,100,2
2,64,88,20
2,70,105,0
2,65,80,176
2,66,102,0
