track,note,velocity,time
0,32,90,756
0,49,90,181
0,48,90,180
0,42,90,180
0,46,90,178
0,45,127,34
0,25,105,80
0,43,110,4
0,36,110,87
0,35,100,20
0,46,95,99
0,24,101,80
0,83,79,0
0,60,76,0
0,34,127,1
0,56,86,1
0,75,111,0
0,53,86,1
0,45,85,0
0,68,111,0
0,46,111,0
0,46,64,1
0,62,83,77
0,35,72,2
0,47,70,68
0,76,78,1
0,40,80,2
0,61,77,78
0,83,79,0
0,61,75,0
0,35,94,1
0,64,76,10
0,44,86,34
0,67,79,2
0,57,71,0
0,39,95,70
0,81,78,11
0,45,95,7
0,63,79,3
0,24,127,0
0,65,86,2
0,80,78,79
0,48,111,54
0,62,83,0
0,51,72,0
0,48,86,0
0,29,127,1
0,71,82,80
0,53,111,57
0,59,70,6
0,65,76,1
0,41,95,2
0,55,111,10
0,62,84,30
0,45,75,19
0,67,77,4
0,57,85,2
0,55,85,0
0,34,95,0
0,49,82,0
0,49,103,0
0,61,116,0
0,58,85,1
0,60,109,0
0,52,109,53
0,54,93,20
0,70,75,5
0,53,68,3
0,41,98,1
0,76,79,1
0,41,127,1
0,31,60,75
0,77,83,2
0,36,79,0
0,49,67,1
0,74,78,1
0,79,77,6
0,52,98,2
0,83,79,3
0,46,76,1
0,76,76,3
0,52,90,0
0,49,69,1
0,62,79,1
0,42,95,4
0,67,78,1
0,32,91,8
0,66,79,2
0,30,123,0
0,43,68,1
0,66,78,1
0,40,80,0
0,69,83,1
0,38,127,1
0,64,88,2
0,73,82,3
0,81,76,3
0,42,94,1
0,62,68,1
0,61,84,5
0,63,75,3
0,41,105,3
0,69,77,0
0,28,95,2
0,51,68,2
0,71,75,1
0,53,86,2
0,51,85,0
0,60,85,0
0,66,108,0
0,66,113,0
0,69,111,0
0,66,79,2
0,54,72,0
0,28,127,1
0,44,109,3
0,62,83,17
0,53,72,2
0,44,90,2
0,65,78,1
0,37,80,2
0,83,77,0
0,80,79,52
0,51,68,0
0,51,94,1
0,80,76,79
0,33,86,68
0,66,79,2
0,54,75,0
0,28,95,70
0,70,78,11
0,31,95,7
0,67,79,3
0,34,127,0
0,57,67,2
0,65,78,79
0,76,83,54
0,45,78,0
0,32,86,0
0,37,127,1
0,77,82,80
0,61,69,63
0,74,76,1
0,48,95,2
0,69,84,24
0,43,68,65
0,63,77,4
0,36,95,2
0,36,82,0
0,62,72,3
0,69,75,5
0,46,67,3
0,43,98,1
0,65,79,1
0,46,127,1
0,55,86,2
0,44,106,0
0,67,86,1
0,59,86,0
0,67,117,0
0,65,101,0
0,53,60,75
0,66,83,2
0,45,79,0
0,50,74,2
0,62,78,1
0,67,77,82
0,41,98,67
0,71,79,3
0,49,67,1
0,77,76,79
0,33,90,55
0,47,67,1
0,69,79,1
0,34,95,71
0,81,78,11
0,32,91,8
0,74,79,2
0,36,123,0
0,45,82,1
0,61,109,7
0,64,78,28
0,58,111,65
0,32,80,0
0,72,83,1
0,41,127,1
0,60,84,2
0,63,82,44
0,55,109,43
0,64,76,19
0,39,94,1
0,61,80,1
0,52,108,4
0,73,84,23
0,56,68,65
