track,note,velocity,time
1,75,122,1200
1,82,124,306
1,87,124,604
1,87,123,1200
1,82,124,505
1,75,123,141
1,73,122,1200
1,61,121,0
1,75,122,668
1,63,121,0
1,61,114,74
1,73,121,429
1,78,122,505
1,66,123,943
1,63,122,0
1,75,123,0
1,61,122,715
1,73,123,0
1,63,122,341
1,75,123,0
1,75,124,1200
1,87,123,0
1,82,124,162
1,73,122,1200
1,61,121,684
1,75,122,572
1,63,121,0
1,61,114,448
1,73,121,126
1,78,122,1114
1,66,123,0
1,63,122,327
1,75,123,1027
1,61,122,612
1,73,123,538
1,63,122,416
1,75,123,0
1,63,120,1200
1,75,125,0
1,70,123,426
1,78,124,882
1,82,124,496
1,70,123,1008
1,78,125,22
1,82,123,0
1,70,121,460
1,82,123,271
1,78,123,0
1,70,123,529
1,82,123,730
1,78,123,298
1,75,122,0
1,82,124,113
1,87,124,1138
1,87,123,1200
1,82,124,0
1,75,123,0
1,73,125,1200
1,61,124,0
1,75,123,0
1,63,118,58
1,78,122,957
1,66,124,0
1,63,124,0
1,75,124,648
1,75,124,1200
1,87,123,0
1,82,124,58
1,73,122,1200
1,61,121,0
1,75,122,0
1,63,121,559
1,61,114,528
1,73,121,0
1,78,122,824
1,66,123,379
1,63,122,0
1,75,123,602
1,61,122,0
1,73,123,0
1,63,122,0
1,75,123,246
1,75,124,1200
1,87,123,0
1,82,124,0
1,73,122,1200
1,61,121,0
1,75,122,0
1,63,121,1157
1,61,114,574
1,73,121,257
1,78,122,0
1,66,123,0
1,63,122,124
1,75,123,0
1,61,122,0
1,73,123,1168
1,63,122,0
1,75,123,1048
1,73,123,1200
1,61,122,0
1,75,119,0
1,63,118,0
1,66,122,531
1,78,121,0
1,66,123,1104
1,78,123,1036
1,75,120,76
1,63,122,387
1,61,118,0
1,73,121,27
1,75,122,0
1,63,124,0
1,66,125,1200
1,78,125,0
1,82,123,1200
1,78,124,35
1,66,124,0
1,66,121,0
1,78,123,98
1,65,121,807
1,77,123,113
1,63,125,1031
1,75,123,0
1,63,120,1200
1,75,125,0
1,70,123,79
1,78,124,0
1,82,124,0
1,70,123,0
1,78,125,59
1,82,123,0
1,70,121,0
1,82,123,940
1,78,123,51
1,70,123,0
1,82,123,0
1,78,123,1118
1,75,122,0
1,82,124,0
1,87,124,0
1,87,123,1200
1,82,124,637
1,75,123,42
1,73,125,1200
1,61,124,498
1,75,123,0
1,63,118,823
1,78,122,864
1,66,124,857
1,63,124,0
1,75,124,0
1,75,124,1200
1,87,123,0
1,82,124,1179
1,73,122,1200
1,61,121,197
1,75,122,698
1,63,121,1133
1,61,114,1200
1,73,121,327
1,78,122,707
1,66,123,363
1,63,122,0
1,75,123,0
1,61,122,0
1,73,123,530
1,63,122,379
1,75,123,1121
1,75,122,0
1,82,124,373
1,87,124,0
1,87,123,1200
1,82,124,0
1,75,123,0
1,73,122,1200
1,61,121,836
1,75,122,0
1,63,121,593
1,61,114,0
1,73,121,205
1,78,122,244
1,66,123,0
1,63,122,1109
1,75,123,0
1,61,122,0
1,73,123,944
1,63,122,381
1,75,123,0
1,75,124,1200
1,87,123,175
1,82,124,96
1,82,123,820
1,78,124,56
1,66,124,0
1,66,121,177
1,78,123,0
1,65,121,961
1,77,123,300
1,63,125,0
1,75,123,333
1,75,122,0
1,82,124,0
1,87,124,0
1,87,123,1200
1,82,124,0
1,75,123,389
1,73,122,1200
1,61,121,0
1,75,122,196
1,63,121,21
1,61,114,801
1,73,121,776
1,78,122,186
1,66,123,0
1,63,122,1006
1,75,123,1139
1,61,122,225
1,73,123,0
1,63,122,33
1,75,123,518
1,75,124,1200
1,87,123,0
1,82,124,725
1,73,122,1200
1,61,121,20
1,75,122,578
1,63,121,1094
1,61,114,0
1,73,121,553
1,78,122,714
1,66,123,0
1,63,122,1200
1,75,123,0
1,61,122,0
1,73,123,567
1,63,122,134
1,75,123,1110
1,73,123,1200
1,61,122,0
1,75,119,292
1,63,118,1052
1,66,122,1200
1,78,121,0
1,66,123,1066
1,78,123,1002
1,75,120,1053
1,63,122,688
1,61,118,0
1,73,121,497
1,75,122,912
1,63,124,0
1,66,125,1200
1,78,125,935
1,82,123,1200
1,78,124,0
1,66,124,0
1,66,121,0
1,78,123,0
1,65,121,0
1,77,123,858
1,63,125,0
1,75,123,0
1,63,120,1200
1,75,125,0
1,70,123,411
1,78,124,0
1,82,124,0
1,70,123,1056
1,78,125,380
1,82,123,577
1,70,121,0
1,82,123,0
1,78,123,405
1,70,123,678
1,82,123,1131
1,78,123,105
1,75,122,661
1,82,124,525
1,87,124,0
1,87,123,1200
1,82,124,0
1,75,123,0
1,73,125,1200
1,61,124,0
1,75,123,386
1,63,118,1122
1,78,122,0
1,66,124,0
1,63,124,0
1,75,124,514
1,75,124,1200
1,87,123,0
1,82,124,0
1,82,123,1200
1,70,123,306
1,80,124,0
1,68,124,139
1,78,124,527
1,66,124,0
1,75,124,0
1,63,124,58
1,73,123,658
1,61,123,250
1,75,122,0
1,63,122,166
1,78,122,0
1,66,122,0
1,78,123,208
1,66,123,0
1,78,123,0
1,66,123,960
1,73,124,523
1,61,124,381
1,75,121,710
1,63,121,594
1,78,119,778
1,66,119,0
1,78,122,798
1,66,122,0
1,78,120,1200
1,66,120,1034
1,80,121,0
1,68,121,0
1,78,122,0
1,66,122,794
1,73,121,999
1,61,121,224
1,75,121,0
1,63,121,0
1,78,122,1091
1,66,122,0
1,78,122,0
1,66,122,0
1,78,124,274
1,66,124,0
1,73,124,1200
1,61,124,276
1,75,123,110
1,63,123,0
1,78,122,0
1,66,122,606
1,78,123,0
1,66,123,0
1,80,124,651
1,68,124,0
1,82,122,859
1,70,122,0
1,80,124,0
1,68,124,0
1,78,123,0
1,66,123,974
1,80,124,0
1,68,124,1082
1,78,122,0
1,66,122,441
1,75,124,0
1,63,124,947
1,73,124,338
1,61,124,0
1,75,121,1114
1,63,121,0
1,78,121,0
1,66,121,296
1,78,123,747
1,66,123,539
1,78,122,879
1,66,122,0
1,73,124,822
1,61,124,1072
1,75,122,1125
1,63,122,972
1,78,123,811
1,66,123,0
1,78,123,1024
1,66,123,0
1,78,123,1130
1,66,123,0
1,80,122,0
1,68,122,674
1,78,124,186
1,66,124,1169
1,73,123,0
1,61,123,0
1,75,122,980
1,63,122,0
1,78,121,535
1,66,121,0
1,78,122,0
1,66,122,1078
1,78,122,285
1,66,122,0
1,82,123,0
1,70,123,0
1,80,124,403
1,68,124,0
1,78,124,350
1,66,124,771
1,75,124,1163
1,63,124,0
1,73,123,1119
1,61,123,0
1,75,122,548
1,63,122,353
1,78,122,9
1,66,122,1184
1,78,123,1057
1,66,123,0
1,78,123,549
1,66,123,0
1,73,124,247
1,61,124,0
1,75,121,0
1,63,121,0
1,78,119,1200
1,66,119,829
1,78,122,42
1,66,122,0
1,78,120,32
1,66,120,170
1,80,121,1200
1,68,121,864
1,78,122,525
1,66,122,900
1,73,121,0
1,61,121,0
1,75,121,0
1,63,121,222
1,78,122,126
1,66,122,363
1,78,122,51
1,66,122,0
1,78,124,547
1,66,124,0
1,73,124,675
1,61,124,0
1,75,123,0
1,63,123,561
1,78,122,0
1,66,122,678
1,78,123,543
1,66,123,1031
1,80,124,0
1,68,124,301
1,82,122,0
1,70,122,388
1,80,124,0
1,68,124,0
1,78,123,0
1,66,123,308
1,80,124,147
1,68,124,974
1,78,122,1062
1,66,122,0
1,75,124,0
1,63,124,112
1,73,124,0
1,61,124,0
1,75,121,0
1,63,121,515
1,78,121,0
1,66,121,457
1,78,123,0
1,66,123,0
1,78,122,1200
1,66,122,0
1,73,124,0
1,61,124,858
1,75,122,417
1,63,122,435
1,78,123,1035
1,66,123,1089
1,78,123,0
1,66,123,0
1,78,123,7
1,66,123,369
1,80,122,0
1,68,122,0
1,78,124,624
1,66,124,205
1,73,123,0
1,61,123,840
1,75,122,283
1,63,122,1126
1,78,121,1018
1,66,121,887
1,78,122,0
1,66,122,0
1,78,122,943
1,66,122,0
1,82,123,1200
1,70,123,84
1,80,124,0
1,68,124,0
1,78,124,942
1,66,124,487
1,75,124,0
1,63,124,0
1,73,123,130
1,61,123,556
1,75,122,0
1,63,122,665
1,78,122,0
1,66,122,0
1,78,123,0
1,66,123,717
1,78,123,0
1,66,123,858
1,73,124,168
1,61,124,1096
1,75,121,317
1,63,121,0
1,78,119,68
1,66,119,631
1,78,122,359
1,66,122,898
1,78,120,1200
1,66,120,0
1,80,121,0
1,68,121,0
1,78,122,0
1,66,122,0
1,73,121,0
1,61,121,713
1,75,121,0
1,63,121,0
1,78,122,379
1,66,122,0
1,78,122,542
1,66,122,0
1,78,124,0
1,66,124,477
1,73,124,0
1,61,124,1057
1,75,123,285
1,63,123,1078
1,78,122,30
1,66,122,0
1,78,123,1200
1,66,123,774
1,80,124,0
1,68,124,0
1,82,122,649
1,70,122,0
1,80,124,0
1,68,124,0
1,78,123,684
1,66,123,0
1,80,124,848
1,68,124,0
1,78,122,0
1,66,122,0
1,75,124,0
1,63,124,722
1,73,124,318
1,61,124,297
1,75,121,0
1,63,121,486
1,78,121,0
1,66,121,105
1,78,123,584
1,66,123,0
1,78,122,50
1,66,122,216
1,73,124,0
1,61,124,950
1,75,122,1079
1,63,122,741
1,78,123,0
1,66,123,444
1,78,123,0
1,66,123,551
1,78,123,0
1,66,123,0
1,80,122,0
1,68,122,1171
1,78,124,990
1,66,124,1102
1,73,123,0
1,61,123,102
1,75,122,0
1,63,122,129
1,78,121,0
1,66,121,676
1,78,122,0
1,66,122,0
1,78,122,264
1,66,122,363
1,82,123,0
1,70,123,0
1,80,124,0
1,68,124,0
1,78,124,0
1,66,124,1132
1,75,124,878
1,63,124,140
1,61,120,1051
1,73,122,0
1,75,119,271
1,63,114,775
1,78,117,0
1,66,115,862
1,68,122,0
1,80,121,972
1,78,121,359
1,80,120,0
1,68,115,0
1,66,121,120
1,82,119,0
1,70,119,0
1,73,124,0
1,85,122,334
1,70,120,831
1,82,120,0
1,85,122,248
1,73,123,0
1,87,123,791
1,75,123,1093
2,27,123,1200
2,37,123,30
2,38,121,0
2,39,121,0
2,37,123,553
2,39,121,0
2,34,123,0
2,34,121,992
2,36,123,0
2,36,121,0
2,37,123,59
2,37,121,408
2,38,123,0
2,38,121,0
2,27,123,0
2,37,123,589
2,38,121,515
2,39,121,0
2,37,123,213
2,39,121,578
2,34,123,591
2,34,121,99
2,33,121,0
2,33,121,0
2,32,123,389
2,32,121,869
2,30,121,268
2,30,121,914
2,27,123,0
2,37,123,1079
2,38,121,59
2,39,121,686
2,37,123,173
2,39,121,506
2,34,123,433
2,34,121,0
2,36,123,0
2,36,121,824
2,37,123,935
2,37,121,0
2,38,123,743
2,38,121,257
2,27,123,0
