track,note,velocity,time
3,67,114,0
3,73,68,240
3,67,21,120
3,73,21,600
3,67,95,0
3,73,127,240
3,67,21,120
3,73,21,600
3,67,65,0
3,73,119,240
3,67,21,120
3,73,21,600
3,67,85,0
3,73,127,240
3,67,34,120
3,73,21,600
4,45,104,3840
4,45,21,120
4,57,112,0
4,57,21,120
4,45,115,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,105,0
4,45,21,120
4,57,74,0
4,57,31,120
4,45,103,0
4,45,21,120
4,57,122,0
4,57,21,120
4,45,80,0
4,45,21,120
4,57,117,0
4,57,21,120
4,45,107,0
4,45,21,120
4,57,71,0
4,57,21,120
4,45,104,0
4,45,35,120
4,57,127,0
4,57,21,120
4,45,95,0
4,45,21,120
4,57,127,0
4,57,21,120
4,43,127,0
4,43,21,120
4,55,72,0
4,55,21,120
4,43,116,0
4,43,21,120
4,55,127,0
4,55,25,120
4,43,117,0
4,43,35,120
4,55,71,0
4,55,21,120
4,43,84,0
4,43,21,120
4,55,106,0
4,55,26,120
4,38,87,0
4,38,21,120
4,50,90,0
4,50,21,120
4,38,127,0
4,38,21,120
4,50,107,0
4,50,21,120
4,38,82,0
4,38,21,120
4,50,96,0
4,50,24,120
4,38,119,0
4,38,32,120
4,50,110,0
4,50,21,120
4,45,76,0
4,45,21,120
4,57,106,0
4,57,21,120
4,45,122,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,84,0
4,57,21,120
4,45,123,0
4,45,21,120
4,57,121,0
4,57,21,120
4,45,79,0
4,45,25,120
4,57,75,0
4,57,21,120
4,45,79,0
4,45,21,120
4,57,87,0
4,57,24,120
4,45,80,0
4,45,33,120
4,57,80,0
4,57,27,120
4,45,100,0
4,45,21,120
4,57,91,0
4,57,21,120
4,43,126,0
4,43,21,120
4,55,116,0
4,55,25,120
4,43,127,0
4,43,21,120
4,55,100,0
4,55,21,120
4,43,93,0
4,43,21,120
4,55,85,0
4,55,28,120
4,43,65,0
4,43,30,120
4,55,78,0
4,55,21,120
4,38,79,0
4,38,21,120
4,50,69,0
4,50,21,120
4,38,69,0
4,38,21,120
4,50,100,0
4,50,21,120
4,38,90,0
4,38,21,120
4,50,94,0
4,50,21,120
4,38,127,0
4,38,31,120
4,50,110,0
4,50,23,120
4,45,82,0
4,45,21,120
4,57,76,0
4,57,21,120
4,45,93,0
4,45,21,120
4,57,92,0
4,57,30,120
4,45,74,0
4,45,21,120
4,57,103,0
4,57,23,120
4,45,127,0
4,45,21,120
4,57,83,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,78,0
4,57,31,120
4,45,114,0
4,45,21,120
4,57,118,0
4,57,27,120
4,45,96,0
4,45,21,120
4,57,77,0
4,57,22,120
4,45,83,0
4,45,21,120
4,57,89,0
4,57,21,120
4,43,72,0
4,43,21,120
4,55,127,0
4,55,21,120
4,43,127,0
4,43,21,120
4,55,114,0
4,55,29,120
4,43,96,0
4,43,26,120
4,55,79,0
4,55,21,120
4,43,76,0
4,43,21,120
4,55,68,0
4,55,33,120
4,38,122,0
4,38,21,120
4,50,95,0
4,50,21,120
4,38,96,0
4,38,21,120
4,50,114,0
4,50,21,120
4,38,127,0
4,38,21,120
4,50,77,0
4,50,21,120
4,38,115,0
4,38,35,120
4,50,77,0
4,50,21,120
4,45,79,0
4,45,21,120
4,57,112,0
4,57,21,120
4,45,71,0
4,45,21,120
4,57,72,0
4,57,21,120
4,45,72,0
4,45,33,120
4,57,81,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,126,0
4,45,32,120
4,57,105,0
4,57,21,120
4,45,101,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,95,0
4,57,21,120
4,45,66,0
4,45,21,120
4,57,104,0
4,57,21,120
4,43,98,0
4,43,21,120
4,55,101,0
4,55,21,120
4,43,126,0
4,43,34,120
4,55,118,0
4,55,21,120
4,43,127,0
4,43,22,120
4,55,101,0
4,55,21,120
4,43,87,0
4,43,29,120
4,55,104,0
4,55,21,120
4,38,115,0
4,38,21,120
4,50,104,0
4,50,21,120
4,38,89,0
4,38,21,120
4,50,80,0
4,50,21,120
4,38,123,0
4,38,21,120
4,50,125,0
4,50,21,120
4,38,101,0
4,38,21,120
4,50,88,0
4,50,21,120
4,47,92,0
4,47,21,120
4,59,93,0
4,59,21,120
4,47,97,0
4,47,27,120
4,59,127,0
4,59,21,120
4,47,72,0
4,47,21,120
4,59,98,0
4,59,21,120
4,47,98,0
4,47,21,120
4,59,73,0
4,59,21,120
4,45,85,0
4,45,21,120
4,57,84,0
4,57,21,120
4,45,104,0
4,45,21,120
4,57,110,0
4,57,21,120
4,45,78,0
4,45,21,120
4,57,121,0
4,57,23,120
4,45,84,0
4,45,21,120
4,57,127,0
4,57,21,120
4,47,84,0
4,47,21,120
4,59,84,0
4,59,21,120
4,47,89,0
4,47,21,120
4,59,82,0
4,59,30,120
4,47,93,0
4,47,34,120
4,59,96,0
4,59,21,120
4,47,115,0
4,47,34,120
4,59,107,0
4,59,23,120
4,45,127,0
4,45,28,120
4,57,73,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,69,0
4,57,21,120
4,45,103,0
4,45,21,120
4,57,70,0
4,57,33,120
4,45,84,0
4,45,21,120
4,57,76,0
4,57,28,120
4,47,94,0
4,47,21,120
4,59,109,0
4,59,21,120
4,47,111,0
4,47,21,120
4,59,126,0
4,59,22,120
4,47,72,0
4,47,21,120
4,59,96,0
4,59,21,120
4,47,71,0
4,47,21,120
4,59,113,0
4,59,21,120
4,50,85,0
4,50,21,120
4,62,114,0
4,62,21,120
4,50,120,0
4,50,21,120
4,62,105,0
4,62,29,120
4,50,124,0
4,50,21,120
4,62,120,0
4,62,21,120
4,50,92,0
4,50,33,120
4,62,126,0
4,62,21,120
4,50,108,0
4,50,33,120
4,62,101,0
4,62,30,120
4,50,72,0
4,50,21,120
4,62,119,0
4,62,21,120
4,50,90,0
4,50,21,120
4,62,102,0
4,62,25,120
4,50,92,0
4,50,21,120
4,62,109,0
4,62,21,120
4,45,66,0
4,45,21,120
4,57,122,0
4,57,21,120
4,45,117,0
4,45,21,120
4,57,100,0
4,57,21,120
4,45,119,0
4,45,21,120
4,57,101,0
4,57,21,120
4,45,107,0
4,45,21,120
4,57,92,0
4,57,21,120
4,45,71,0
4,45,21,120
4,57,127,0
4,57,35,120
4,45,73,0
4,45,21,120
4,57,113,0
4,57,21,120
4,45,117,0
4,45,21,120
4,57,81,0
4,57,21,120
4,45,96,0
4,45,21,120
4,57,109,0
4,57,21,120
4,43,125,0
4,43,21,120
4,55,112,0
4,55,27,120
4,43,81,0
4,43,23,120
4,55,97,0
4,55,21,120
4,43,85,0
4,43,21,120
4,55,86,0
4,55,21,120
4,43,106,0
4,43,21,120
4,55,123,0
4,55,21,120
4,38,124,0
4,38,21,120
4,50,65,0
4,50,34,120
4,38,127,0
4,38,21,120
4,50,115,0
4,50,21,120
4,38,67,0
4,38,21,120
4,50,82,0
4,50,21,120
4,38,116,0
4,38,21,120
4,50,118,0
4,50,21,120
4,45,105,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,71,0
4,45,21,120
4,57,115,0
4,57,21,120
4,45,71,0
4,45,21,120
4,57,115,0
4,57,21,120
4,45,95,0
4,45,30,120
4,57,98,0
4,57,28,120
4,45,86,0
4,45,21,120
4,57,73,0
4,57,21,120
4,45,118,0
4,45,21,120
4,57,127,0
4,57,33,120
4,45,91,0
4,45,29,120
4,57,67,0
4,57,21,120
4,45,81,0
4,45,27,120
4,57,65,0
4,57,21,120
4,43,115,0
4,43,21,120
4,55,127,0
4,55,21,120
4,43,104,0
4,43,21,120
4,55,83,0
4,55,21,120
4,43,71,0
4,43,21,120
4,55,74,0
4,55,21,120
4,43,75,0
4,43,21,120
4,55,66,0
4,55,21,120
4,38,115,0
4,38,21,120
4,50,90,0
4,50,21,120
4,38,89,0
4,38,21,120
4,50,127,0
4,50,21,120
4,38,74,0
4,38,21,120
4,50,127,0
4,50,21,120
4,38,89,0
4,38,21,120
4,50,127,0
4,50,21,120
4,45,72,0
4,45,21,120
4,57,102,0
4,57,21,120
4,45,127,0
4,45,35,120
4,57,68,0
4,57,21,120
4,45,126,0
4,45,31,120
4,57,72,0
4,57,33,120
4,45,66,0
4,45,21,120
4,57,77,0
4,57,21,120
4,45,105,0
4,45,21,120
4,57,76,0
4,57,21,120
4,45,118,0
4,45,30,120
4,57,72,0
4,57,26,120
4,45,123,0
4,45,21,120
4,57,72,0
4,57,22,120
4,45,122,0
4,45,21,120
4,57,127,0
4,57,21,120
4,43,127,0
4,43,31,120
4,55,107,0
4,55,26,120
4,43,127,0
4,43,28,120
4,55,104,0
4,55,34,120
4,43,75,0
4,43,21,120
4,55,96,0
4,55,21,120
4,43,115,0
4,43,31,120
4,55,87,0
4,55,26,120
4,38,121,0
4,38,21,120
4,50,88,0
4,50,22,120
4,38,104,0
4,38,21,120
4,50,72,0
4,50,21,120
4,38,120,0
4,38,21,120
4,50,124,0
4,50,31,120
4,38,78,0
4,38,21,120
4,50,72,0
4,50,21,120
4,45,127,0
4,45,21,120
4,57,68,0
4,57,21,120
4,45,111,0
4,45,26,120
4,57,127,0
4,57,29,120
4,45,81,0
4,45,21,120
4,57,92,0
4,57,21,120
4,45,65,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,103,0
4,45,21,120
4,57,96,0
4,57,21,120
4,45,101,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,101,0
4,45,21,120
4,57,119,0
4,57,21,120
4,45,103,0
4,45,28,120
4,57,123,0
4,57,21,120
4,43,127,0
4,43,32,120
4,55,78,0
4,55,21,120
4,43,127,0
4,43,21,120
4,55,126,0
4,55,21,120
4,43,78,0
4,43,21,120
4,55,93,0
4,55,21,120
4,43,124,0
4,43,21,120
4,55,85,0
4,55,21,120
4,38,112,0
4,38,21,120
4,50,77,0
4,50,21,120
4,38,69,0
4,38,21,120
4,50,124,0
4,50,35,120
4,38,86,0
4,38,21,120
4,50,118,0
4,50,21,120
4,38,115,0
4,38,21,120
4,50,70,0
4,50,21,120
4,47,127,0
4,47,28,120
4,59,66,0
4,59,21,120
4,47,120,0
4,47,25,120
4,59,104,0
4,59,21,120
4,47,102,0
4,47,25,120
4,59,127,0
4,59,21,120
4,47,116,0
4,47,21,120
4,59,90,0
4,59,21,120
4,45,127,0
4,45,21,120
4,57,92,0
4,57,21,120
4,45,110,0
4,45,21,120
4,57,92,0
4,57,23,120
4,45,127,0
4,45,21,120
4,57,116,0
4,57,21,120
4,45,70,0
4,45,21,120
4,57,104,0
4,57,21,120
4,47,82,0
4,47,24,120
4,59,127,0
4,59,21,120
4,47,80,0
4,47,21,120
4,59,65,0
4,59,21,120
4,47,123,0
4,47,21,120
4,59,116,0
4,59,21,120
4,47,94,0
4,47,22,120
4,59,87,0
4,59,30,120
4,45,98,0
4,45,21,120
4,57,105,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,125,0
4,57,21,120
4,45,127,0
4,45,21,120
4,57,124,0
4,57,21,120
4,45,102,0
4,45,22,120
4,57,127,0
4,57,21,120
4,47,127,0
4,47,21,120
4,59,127,0
4,59,21,120
4,47,125,0
4,47,33,120
4,59,75,0
4,59,21,120
4,47,113,0
4,47,21,120
4,59,78,0
4,59,21,120
4,47,86,0
4,47,23,120
4,59,86,0
4,59,21,120
4,50,127,0
4,50,21,120
4,62,107,0
4,62,21,120
4,50,101,0
4,50,35,120
4,62,85,0
4,62,21,120
4,50,93,0
4,50,21,120
4,62,102,0
4,62,21,120
4,50,76,0
4,50,21,120
4,62,105,0
4,62,21,120
4,50,127,0
4,50,21,120
4,62,93,0
4,62,30,120
4,50,127,0
4,50,21,120
4,62,98,0
4,62,21,120
4,50,102,0
4,50,22,120
4,62,127,0
4,62,21,120
4,50,85,0
4,50,21,120
4,62,104,0
4,62,21,120
4,45,127,0
4,45,21,120
4,57,74,0
4,57,26,120
4,45,88,0
4,45,21,120
4,57,93,0
4,57,21,120
4,45,116,0
4,45,21,120
4,57,86,0
4,57,21,120
4,45,97,0
4,45,21,120
4,57,69,0
4,57,21,120
4,45,117,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,117,0
4,45,28,120
4,57,100,0
4,57,21,120
4,45,84,0
4,45,21,120
4,57,127,0
4,57,21,120
4,45,105,0
4,45,21,120
4,57,120,0
4,57,21,120
4,43,114,0
4,43,21,120
4,55,127,0
4,55,21,120
4,43,127,0
4,43,21,120
4,55,80,0
4,55,21,120
4,43,127,0
4,43,21,120
4,55,96,0
4,55,27,120
4,43,124,0
4,43,24,120
4,55,127,0
4,55,21,120
4,38,94,0
4,38,21,120
4,50,102,0
4,50,21,120
4,38,73,0
4,38,31,120
4,50,112,0
4,50,21,120
4,38,80,0
4,38,21,120
4,50,88,0
4,50,21,120
4,38,121,0
4,38,32,120
4,50,93,0
4,50,21,120
4,45,68,0
4,45,31,120
4,57,121,0
4,57,21,120
4,45,82,0
4,45,21,120
4,57,107,0
4,57,21,120
4,45,103,0
4,45,21,120
4,57,119,0
4,57,21,120
4,45,73,0
4,45,21,120
4,57,90,0
4,57,21,120
4,45,67,0
4,45,21,120
4,57,107,0
4,57,21,120
4,45,95,0
4,45,21,120
4,57,102,0
4,57,21,120
4,45,120,0
4,45,21,120
4,57,93,0
4,57,21,120
4,45,120,0
4,45,21,120
4,57,82,0
4,57,24,120
4,43,95,0
4,43,21,120
4,55,121,0
4,55,21,120
4,43,67,0
4,43,21,120
4,55,110,0
4,55,21,120
4,43,77,0
4,43,21,120
4,55,111,0
4,55,21,120
4,43,113,0
4,43,29,120
4,55,119,0
4,55,21,120
4,38,90,0
4,38,21,120
4,50,88,0
4,50,21,120
4,38,74,0
4,38,21,120
4,50,66,0
4,50,33,120
4,38,96,0
4,38,27,120
4,50,89,0
4,50,21,120
4,38,118,0
4,38,21,120
4,50,90,0
4,50,21,120
4,36,127,0
4,36,28,120
4,48,81,0
4,48,24,60
4,48,70,0
4,48,21,60
4,36,103,0
4,36,21,120
4,48,124,0
4,48,21,120
4,36,94,0
4,36,34,120
4,48,91,0
4,48,21,120
4,36,125,0
4,36,21,120
4,48,101,0
4,48,22,120
4,36,94,0
4,36,21,120
4,48,127,0
4,48,23,60
4,48,127,0
4,48,21,60
4,36,79,0
4,36,21,120
4,48,115,0
4,48,27,120
4,36,127,0
4,36,21,120
4,48,87,0
4,48,21,120
4,36,118,0
4,36,21,120
4,48,76,0
4,48,21,120
4,36,116,0
4,36,21,120
4,48,89,0
4,48,21,60
4,48,117,0
4,48,35,60
4,36,94,0
4,36,21,120
4,48,76,0
4,48,21,120
4,36,127,0
4,36,21,120
4,48,83,0
4,48,27,120
4,36,127,0
4,36,21,120
4,48,112,0
4,48,24,120
4,36,127,0
4,36,21,120
4,48,72,0
4,48,21,60
4,48,114,0
4,48,21,60
4,36,106,0
4,36,21,120
4,48,116,0
4,48,21,120
4,36,114,0
4,36,21,120
4,48,76,0
4,48,28,120
4,36,118,0
4,36,21,120
4,48,121,0
4,48,34,120
4,36,111,0
4,36,21,120
4,48,127,0
4,48,23,60
4,48,126,0
4,48,21,60
4,36,123,0
4,36,21,120
4,48,113,0
4,48,21,120
4,36,87,0
4,36,21,120
4,48,80,0
4,48,21,120
4,36,93,0
4,36,21,120
4,48,119,0
4,48,21,120
4,36,79,0
4,36,21,120
4,48,102,0
4,48,21,60
4,48,94,0
4,48,21,60
4,36,112,0
4,36,21,120
4,48,127,0
4,48,35,120
4,36,75,0
4,36,21,120
4,48,113,0
4,48,21,120
4,36,111,0
4,36,22,120
4,48,120,0
4,48,21,120
4,36,125,0
4,36,21,120
4,48,65,0
4,48,21,60
4,48,116,0
4,48,21,60
4,36,108,0
4,36,21,120
4,48,121,0
4,48,21,120
4,36,89,0
4,36,21,120
