track,note,velocity,time
1,63,68,0
1,67,70,0
1,66,81,55
1,62,84,139
1,59,84,950
1,61,74,792
1,67,76,596
1,59,80,64
1,64,91,848
1,60,88,0
1,67,73,0
1,71,80,1027
1,67,64,1200
1,64,70,0
1,69,65,0
1,60,73,0
1,64,91,0
1,67,80,0
1,71,88,0
1,60,90,0
1,67,87,508
1,64,94,258
1,69,88,1031
1,60,92,122
1,50,94,1200
1,67,83,1026
1,64,90,0
1,60,90,996
1,71,85,1129
1,60,66,617
1,69,88,0
1,67,95,0
1,50,104,419
1,60,108,679
1,64,100,0
1,57,75,0
1,69,56,571
1,67,66,393
1,60,66,144
1,64,73,538
1,57,73,0
1,67,98,0
1,64,106,0
1,60,110,0
1,69,95,195
1,50,108,236
1,57,98,0
1,68,89,853
1,61,104,1021
1,51,107,0
1,70,99,273
1,65,100,1187
1,58,89,0
1,68,81,0
1,70,82,150
1,61,95,152
1,65,86,0
1,60,104,385
1,63,101,599
1,67,91,0
1,70,79,0
1,56,93,141
1,60,104,0
1,56,72,0
1,60,85,0
1,56,91,614
1,63,97,0
1,68,95,703
1,60,83,499
1,56,82,0
1,63,87,0
1,67,83,0
1,60,76,501
1,56,89,904
1,56,71,1165
1,60,83,971
1,56,113,0
1,68,104,763
1,63,104,311
1,60,100,0
1,60,80,0
1,63,95,875
1,56,70,815
1,63,50,1018
1,68,63,0
1,68,85,1186
1,60,87,191
1,65,90,17
1,53,90,585
1,60,78,742
1,60,90,569
1,65,102,203
1,68,99,489
1,53,106,0
1,60,81,0
1,53,60,0
1,53,52,0
1,56,87,571
1,53,81,0
1,60,72,336
1,56,77,0
1,53,102,690
1,65,94,0
1,60,87,764
1,65,36,0
1,56,79,0
1,65,102,34
1,68,99,992
1,60,100,0
1,53,112,0
1,53,95,0
1,60,86,1173
1,65,65,1054
1,53,61,868
1,68,84,0
1,46,99,0
1,70,116,0
1,61,113,0
1,65,92,233
1,58,101,0
1,65,10,0
1,46,79,0
1,69,98,0
1,46,107,0
1,61,95,1001
1,65,94,0
1,61,97,1036
1,46,99,0
1,68,99,364
1,61,91,715
1,46,113,1083
1,65,98,0
1,61,85,56
1,65,88,0
1,61,77,346
1,68,89,832
1,46,113,1057
1,65,24,0
1,61,107,0
1,46,116,0
1,46,42,0
1,68,104,0
1,61,107,0
1,65,108,0
1,51,93,712
1,61,48,0
1,51,78,0
1,68,116,0
1,65,110,76
1,51,113,0
1,61,104,0
1,61,87,0
1,51,67,0
1,68,97,0
1,61,91,0
1,65,94,0
1,68,73,586
1,51,101,703
1,65,80,0
1,61,78,347
1,58,46,0
1,51,68,0
1,68,101,0
1,65,102,0
1,61,99,523
1,58,99,0
1,68,110,940
1,58,87,0
1,61,107,67
1,65,106,0
1,51,95,0
1,44,101,0
1,46,100,1200
1,49,96,257
1,51,92,1091
1,54,88,745
1,56,84,135
1,58,74,0
1,61,68,232
1,63,65,0
1,66,63,248
1,68,63,0
1,70,65,564
1,73,64,0
1,75,64,185
1,78,64,0
1,76,64,0
1,80,63,0
1,82,63,0
1,63,95,1135
1,58,87,721
1,54,87,0
1,87,119,664
1,82,67,1008
1,78,74,730
1,87,113,462
1,82,85,0
1,78,91,823
1,87,113,147
1,82,77,0
1,78,104,0
1,87,123,581
1,82,68,0
1,78,87,687
1,87,116,609
1,63,97,0
1,61,101,0
1,54,89,0
1,58,75,0
1,82,77,340
1,78,104,636
1,87,116,0
1,82,53,870
1,78,104,0
1,87,116,232
1,82,58,0
1,78,85,1038
1,87,116,0
1,82,65,0
1,78,84,0
1,82,82,524
1,61,99,0
1,58,78,0
1,54,82,0
1,78,61,1178
1,58,99,831
1,54,99,192
1,61,113,783
1,78,91,0
1,73,67,57
1,61,93,0
1,58,84,0
1,54,85,742
1,78,87,295
1,73,84,997
1,68,87,32
1,72,92,0
1,56,99,0
1,77,97,486
1,53,87,0
1,60,80,1055
1,68,84,0
1,72,95,953
1,77,95,1164
1,56,99,0
1,53,100,0
1,60,110,0
1,61,104,0
1,56,110,361
1,64,114,0
1,68,101,0
1,73,107,210
1,68,99,0
1,56,91,0
1,61,93,320
1,73,99,822
1,64,97,0
1,56,87,381
1,68,97,259
1,73,127,273
1,56,116,0
1,64,110,0
1,61,107,848
1,68,64,0
1,56,116,909
1,61,107,318
1,68,85,0
1,73,123,0
1,52,90,0
1,68,68,321
1,61,101,423
1,68,95,1090
1,73,127,1053
1,61,107,0
1,56,107,343
1,64,100,1075
1,61,84,910
1,56,61,791
1,64,110,617
1,68,101,335
1,56,110,0
1,61,123,218
1,73,116,0
1,56,107,1045
1,61,113,590
1,53,100,246
1,87,99,0
1,80,62,1002
1,77,90,433
1,87,113,0
1,80,84,0
1,77,95,0
1,87,110,92
1,80,89,74
1,77,94,614
1,61,46,682
1,56,38,1148
1,87,107,2
1,56,110,0
1,53,104,0
1,61,116,0
1,80,84,310
1,77,90,218
1,88,108,184
1,62,106,689
1,57,106,0
1,54,113,91
1,81,80,0
1,78,95,0
1,88,106,948
1,62,114,0
1,54,119,0
1,57,117,611
1,81,74,0
1,78,93,603
1,88,110,0
1,62,120,0
1,57,127,0
1,54,119,0
1,81,85,972
1,78,91,349
1,88,112,0
1,62,127,0
1,54,127,515
1,57,127,683
1,81,73,1183
1,78,82,1200
1,71,112,1200
1,61,104,588
1,45,92,0
1,64,110,882
1,57,104,0
1,64,36,1200
1,61,91,352
1,45,94,1133
1,45,86,263
1,61,104,0
1,64,98,634
1,69,97,121
1,57,91,0
1,64,28,0
1,61,93,0
1,45,95,0
1,45,86,1197
1,57,108,0
1,61,110,458
1,68,107,0
1,64,110,0
1,64,61,580
1,61,89,0
1,57,73,0
1,45,94,487
1,33,125,0
1,45,127,788
1,69,117,1148
1,32,119,219
1,44,116,0
1,68,123,746
1,67,110,840
1,31,120,791
1,43,114,0
1,66,101,469
1,57,95,670
1,61,107,704
1,42,119,134
1,30,110,0
1,57,78,646
1,66,77,810
1,42,93,678
1,61,74,0
1,61,81,593
1,54,93,564
1,65,94,1143
1,57,74,261
1,57,70,1200
1,54,74,0
1,54,81,0
1,61,82,0
1,65,86,0
1,57,70,0
1,61,95,0
1,57,80,0
1,64,97,644
1,42,104,189
1,57,77,0
1,54,127,803
1,61,82,343
1,57,70,462
1,64,74,0
1,42,89,0
1,64,100,0
1,61,104,1133
1,57,100,0
1,42,74,738
1,54,104,0
1,66,97,0
1,62,106,0
1,59,86,0
1,47,80,0
1,59,98,354
1,66,81,165
1,62,95,27
1,59,104,1042
1,47,102,0
1,47,43,411
1,59,71,0
1,62,106,0
1,66,101,229
1,59,102,0
1,47,68,0
1,59,60,383
1,66,101,0
1,59,106,597
1,62,98,0
1,47,106,0
1,59,76,0
1,66,110,509
1,62,98,0
1,47,108,617
1,59,112,0
1,47,43,0
1,66,91,0
1,59,110,0
1,62,95,1143
1,47,73,1024
1,66,99,0
1,62,108,0
1,57,108,138
1,40,120,734
1,40,97,0
1,62,104,657
1,57,114,0
1,40,100,0
1,66,101,0
1,52,120,106
1,57,94,0
1,40,90,352
1,57,106,929
1,62,106,0
1,66,116,0
1,40,112,0
1,52,117,0
1,52,71,1125
1,40,77,393
1,58,110,867
1,63,116,0
1,67,112,396
1,41,125,639
1,53,127,0
1,41,102,605
1,63,99,0
1,67,104,0
1,53,122,1047
1,41,125,588
1,58,99,877
1,53,97,628
1,65,100,791
1,58,101,0
1,46,127,0
1,62,108,524
1,65,94,0
1,62,102,0
1,58,97,0
1,46,81,387
1,41,87,956
1,58,110,693
1,62,114,42
1,65,106,0
1,46,77,0
1,58,44,1048
1,65,100,659
1,62,100,0
1,46,119,414
1,58,99,0
1,58,84,168
1,46,113,0
1,46,104,0
1,62,104,212
1,65,94,0
1,58,116,795
1,46,93,0
1,65,72,286
1,62,83,551
1,58,58,0
1,43,100,0
1,62,108,0
1,67,106,448
1,58,99,0
1,55,88,0
1,67,110,0
1,43,94,957
1,62,117,0
1,58,99,0
1,55,117,1031
1,55,85,0
1,67,102,0
1,70,110,299
1,62,100,0
1,43,87,870
1,67,98,944
1,43,92,0
1,62,98,334
1,55,125,246
1,43,86,0
1,43,102,1111
1,58,110,0
1,55,120,0
1,62,112,301
1,67,108,0
1,43,84,0
1,58,113,412
1,67,110,0
1,62,127,0
1,55,58,0
1,55,97,0
1,67,110,1063
1,60,112,554
1,63,123,0
1,48,102,904
1,60,68,0
1,67,60,334
1,48,86,17
1,63,70,0
1,63,127,0
1,67,108,0
1,59,108,890
1,48,102,0
1,67,81,368
1,63,93,455
1,59,92,0
1,58,110,0
1,63,113,0
1,67,106,0
1,48,104,0
1,63,75,0
1,58,87,728
1,67,90,0
1,63,77,819
1,67,76,0
1,58,93,0
1,48,102,0
1,48,86,1113
1,63,104,0
1,58,101,0
1,67,110,302
1,48,75,0
1,63,116,617
1,58,107,0
1,67,114,0
1,41,117,459
1,53,80,1184
1,63,113,0
1,58,110,0
1,67,112,0
1,41,110,0
1,53,120,0
1,53,75,479
1,63,84,1028
1,58,84,515
1,67,88,996
1,41,80,384
1,41,68,661
1,53,114,503
1,58,101,0
1,41,117,49
1,63,107,1018
1,67,102,256
1,41,95,0
1,41,117,587
1,63,127,0
1,58,116,178
1,67,114,805
1,53,125,0
1,62,100,0
1,70,101,140
1,58,101,0
1,65,100,0
1,62,76,0
1,65,80,524
1,58,85,1096
1,70,77,524
1,62,83,748
1,62,70,0
1,58,53,0
