track,note,velocity,time
0,46,127,1023
0,68,127,0
0,57,126,0
0,38,127,2
0,27,127,0
0,48,111,0
0,54,127,0
0,63,127,0
0,62,126,0
0,63,126,0
0,50,33,28
0,50,108,0
0,57,120,0
0,43,32,31
0,49,121,0
0,57,123,0
0,41,127,0
0,35,110,0
0,68,127,0
0,71,127,0
0,38,33,25
0,44,107,14
0,46,116,0
0,49,123,0
0,21,127,7
0,39,127,0
0,42,33,0
0,59,125,0
0,54,127,0
0,54,126,0
0,49,127,0
0,60,126,5
0,45,109,2
0,21,122,4
0,36,54,0
0,31,32,0
0,38,119,0
0,60,120,0
0,28,126,14
0,43,126,0
0,49,107,0
0,59,127,0
0,56,127,0
0,32,33,17
0,35,127,47
0,46,111,0
0,55,124,0
0,56,126,0
0,45,123,0
0,55,127,0
0,46,32,11
0,32,111,31
0,65,106,0
0,61,121,0
0,31,33,26
0,42,120,0
0,58,123,0
0,64,122,6
0,35,126,2
0,38,126,0
0,34,110,0
0,56,124,0
0,58,127,0
0,58,126,0
0,68,126,0
0,32,33,21
0,34,109,21
0,59,112,0
0,53,114,0
0,48,32,32
0,59,117,0
0,44,118,0
0,44,126,4
0,36,110,0
0,55,126,0
0,59,127,0
0,46,33,25
0,35,107,29
0,39,117,0
0,44,122,0
0,21,127,4
0,26,127,0
0,49,32,0
0,49,122,0
0,50,124,0
0,48,127,0
0,57,127,0
0,66,123,18
0,37,109,2
0,21,123,5
0,34,55,0
0,35,32,0
0,37,118,0
0,48,122,0
0,21,127,9
0,41,127,0
0,49,107,0
0,48,125,0
0,57,126,0
0,51,32,16
0,43,126,47
0,53,111,0
0,46,122,0
0,63,124,0
0,45,124,0
0,63,126,0
0,21,123,3
0,39,32,0
0,26,126,37
0,39,110,0
0,46,108,0
0,58,122,0
0,38,32,23
0,51,116,0
0,42,117,0
0,56,125,2
0,24,127,2
0,29,127,0
0,33,110,0
0,42,127,0
0,63,123,0
0,58,126,0
0,65,126,0
0,31,33,18
0,51,108,2
0,58,114,0
0,66,117,0
0,31,32,27
0,48,122,0
0,61,120,0
0,45,126,47
0,41,111,0
0,52,127,0
0,49,127,0
0,35,33,25
0,50,106,10
0,42,120,0
0,46,120,0
0,35,127,24
0,34,126,0
0,33,32,0
0,53,124,0
0,45,125,0
0,53,126,0
0,64,127,0
0,61,127,22
0,53,108,2
0,27,105,6
0,31,55,0
0,43,33,0
0,60,122,0
0,59,120,0
0,29,126,14
0,30,127,0
0,53,107,0
0,58,126,0
0,65,126,0
0,39,32,12
0,33,127,47
0,36,110,0
0,56,126,0
0,50,124,0
0,49,126,0
0,53,126,0
0,43,33,7
0,32,110,42
0,64,107,0
0,52,118,0
0,41,32,27
0,60,122,0
0,63,122,0
0,65,125,12
