track,note,velocity,time
2,33,70,622
2,28,123,10
2,33,113,0
2,28,115,2
2,33,127,0
2,28,65,2
2,33,69,0
2,28,78,2
2,33,79,384
2,28,78,2
2,33,74,0
2,28,126,2
2,33,90,2
2,38,127,0
2,33,104,2
2,38,67,2
2,38,116,96
2,37,109,2
2,35,127,0
2,30,98,2
2,37,109,0
2,32,119,2
2,37,80,2
2,35,69,0
2,28,103,2
2,33,88,0
2,28,94,2
2,33,100,2
2,28,115,2
2,33,83,0
2,28,74,2
2,33,87,0
2,28,95,2
2,33,127,2
2,38,81,0
2,33,127,2
2,38,85,0
2,33,77,2
2,38,99,2
2,35,100,2
2,30,108,2
2,35,66,2
2,37,111,0
2,32,110,2
2,37,110,2
2,35,111,0
2,28,104,2
2,33,83,0
2,28,114,2
2,33,109,0
2,35,83,2
2,37,75,2
2,38,87,2
2,31,115,2
2,36,108,0
2,33,83,2
2,38,93,0
2,31,103,2
2,36,127,2
2,35,88,2
2,34,67,2
2,36,68,194
2,29,103,2
2,34,81,2
2,31,97,2
2,36,96,0
2,29,81,2
2,34,85,0
2,35,127,2
2,28,66,2
2,33,103,2
2,28,81,2
2,33,109,0
2,28,90,2
2,33,70,2
2,38,76,0
2,33,97,2
2,38,74,0
2,33,77,2
2,38,95,2
2,35,123,0
2,30,93,2
2,35,127,2
2,37,92,0
2,32,124,2
2,37,125,2
2,35,82,0
2,28,73,2
2,33,96,2
2,28,107,2
2,33,68,2
2,28,116,2
2,33,80,0
2,28,87,2
2,33,124,0
2,28,64,2
2,33,77,2
2,38,119,0
2,33,102,2
2,38,87,0
2,33,89,2
2,38,125,2
2,35,90,0
2,30,112,2
2,35,119,2
2,37,98,0
2,32,111,2
2,37,120,2
2,35,109,0
2,28,79,2
2,33,69,2
2,28,85,2
2,33,108,0
2,35,86,2
2,37,73,2
2,38,123,0
2,31,95,2
2,36,109,0
2,33,127,2
2,38,80,0
2,31,118,2
2,36,105,0
2,35,94,2
2,34,66,2
2,36,127,194
2,29,93,2
2,34,107,2
2,31,127,2
2,36,120,2
2,29,67,2
2,34,87,0
2,35,73,2
2,28,125,2
2,33,70,0
2,28,100,2
2,33,127,0
2,28,71,2
2,33,116,2
2,38,84,0
2,33,94,2
2,38,102,0
2,33,79,2
2,37,109,2
2,35,116,2
2,30,127,2
2,35,123,2
2,37,107,0
2,32,87,2
2,37,119,2
2,35,84,0
2,28,97,2
2,33,85,0
2,28,108,2
2,33,86,0
2,28,84,2
2,33,127,0
2,28,75,2
2,33,101,0
2,28,103,2
2,33,72,2
2,38,110,0
2,33,102,2
2,38,77,0
2,33,94,2
2,37,72,2
2,35,127,0
2,30,75,2
2,35,122,2
2,37,80,0
2,32,76,2
2,37,78,2
2,35,116,2
2,40,85,2
2,33,75,0
2,28,91,2
2,33,127,2
2,35,69,2
2,37,127,2
2,38,106,0
2,31,95,2
2,36,95,0
2,33,80,2
2,38,127,0
2,31,85,2
2,36,68,0
2,35,115,2
2,34,97,2
2,36,76,0
2,29,77,2
2,34,75,4
2,31,91,2
2,36,75,0
2,29,99,2
2,34,110,0
2,35,78,2
2,28,127,2
2,33,127,0
2,28,126,4
2,33,125,2
2,28,101,2
2,33,68,2
2,38,71,0
2,33,105,2
2,38,85,0
2,33,114,2
2,37,88,2
2,35,72,2
2,30,65,2
2,35,115,2
2,37,73,0
2,32,115,2
2,37,127,2
2,35,84,0
2,28,109,2
2,33,66,0
2,28,122,2
2,33,82,0
2,28,75,2
2,33,127,0
2,28,90,2
2,33,127,0
2,28,63,2
2,33,95,2
2,28,89,2
2,33,114,0
2,28,104,2
2,33,102,2
2,28,68,2
2,33,124,0
2,28,121,2
2,33,97,0
3,45,99,774
3,61,127,96
3,56,108,96
3,64,121,96
3,40,127,96
3,61,127,58
3,56,78,96
3,64,127,64
3,45,107,8
3,61,127,26
3,56,127,96
3,64,123,88
3,40,127,96
3,61,127,46
3,56,91,80
3,64,83,74
3,45,97,12
3,61,125,58
3,56,112,96
3,64,104,74
3,40,127,96
3,61,126,46
3,56,127,80
3,64,104,74
3,45,127,12
3,61,121,58
