track,note,velocity,time
1,66,75,2288
1,67,108,184
1,66,110,176
1,67,107,180
1,66,93,188
1,67,105,0
1,69,61,12
1,62,101,224
1,61,48,4
1,62,71,4
1,61,50,16
1,62,65,0
1,66,107,0
1,66,122,112
1,67,74,20
1,66,69,132
1,67,100,0
1,69,97,4
1,64,101,8
1,66,90,8
1,64,113,0
1,62,127,12
1,61,95,16
1,62,97,192
1,61,55,8
1,62,115,196
1,66,58,0
1,66,61,160
1,67,81,16
1,66,98,164
1,67,100,20
1,69,84,24
1,64,72,384
1,62,94,12
1,61,48,400
1,57,83,0
1,64,48,8
1,61,75,52
1,64,45,0
1,57,94,8
1,61,87,104
1,57,102,4
1,64,108,4
1,61,85,132
1,64,85,12
1,57,71,0
1,62,127,24
1,57,64,4
1,54,79,12
1,57,84,52
1,61,65,4
1,64,67,0
1,61,123,20
1,64,71,4
1,57,54,8
1,62,81,12
1,66,95,8
1,57,120,0
1,61,72,188
1,64,92,4
1,57,79,0
1,61,67,112
1,57,119,0
1,64,115,4
1,61,111,140
1,57,101,4
1,64,83,0
1,61,56,132
1,57,61,4
1,64,54,0
1,57,57,16
1,62,83,0
1,54,38,8
1,57,74,80
1,64,80,0
1,61,58,0
1,61,78,184
1,64,88,0
1,57,109,0
1,61,114,64
1,57,73,0
1,64,123,4
1,62,68,8
1,54,87,8
1,59,89,0
1,61,77,176
1,57,111,0
1,64,119,0
1,57,95,80
1,61,75,4
1,64,73,8
1,61,77,124
1,57,112,4
1,64,67,4
1,61,115,148
1,57,69,0
1,64,72,8
1,62,95,28
1,54,38,4
1,59,115,0
1,57,83,8
1,57,112,64
1,64,119,0
1,61,56,0
1,61,84,68
1,57,92,4
1,64,100,0
1,62,115,20
1,66,111,4
1,57,81,0
1,61,65,192
1,64,91,0
1,57,96,4
1,61,74,92
1,57,62,0
1,64,62,12
1,57,63,128
1,61,60,0
1,64,91,4
1,61,90,108
1,57,114,4
1,64,123,0
1,62,89,64
1,57,58,0
1,54,55,4
1,59,68,0
1,64,60,8
1,57,63,8
1,61,79,0
1,66,96,16
1,62,61,4
1,57,88,12
1,64,121,0
1,61,46,0
1,66,126,4
1,62,63,0
1,64,84,0
1,57,96,4
1,61,73,0
1,66,123,4
1,62,104,0
1,66,86,56
1,57,93,0
1,62,86,0
1,69,111,4
1,66,90,16
1,59,74,0
1,57,64,4
1,62,113,0
1,61,113,192
1,64,66,0
1,67,88,0
1,59,75,0
1,58,67,92
1,62,88,0
1,66,49,0
1,58,86,0
1,64,60,16
1,66,40,16
1,59,92,4
1,57,80,0
1,62,107,0
1,57,81,188
1,64,88,0
1,67,70,0
1,60,57,8
1,60,47,80
1,57,111,0
1,66,110,0
1,62,80,4
1,62,87,64
1,62,95,28
1,66,85,0
1,57,70,4
1,59,81,0
1,64,70,40
1,67,75,4
1,61,60,0
1,59,114,0
1,58,69,16
1,62,84,4
1,66,91,0
1,58,54,56
1,64,109,0
1,66,105,44
1,62,120,4
1,57,83,0
1,61,120,48
1,64,68,0
1,57,101,0
1,61,84,84
1,64,103,0
1,57,89,8
1,62,91,12
1,66,78,0
1,57,78,0
1,62,112,28
1,66,104,4
1,57,85,4
1,64,81,64
1,61,62,0
1,57,96,8
1,64,64,88
1,57,81,8
1,61,114,0
1,66,126,12
1,62,100,0
1,66,66,36
1,62,105,0
1,56,54,8
1,66,51,116
1,56,96,0
1,62,113,0
1,66,105,136
1,56,93,0
1,62,80,4
1,56,99,136
1,66,84,0
1,62,85,0
1,56,79,140
1,66,127,0
1,62,126,4
1,56,94,192
1,66,74,4
1,62,80,0
1,66,89,48
1,62,64,4
1,55,100,0
1,66,93,56
1,55,48,0
1,62,92,4
1,66,105,88
1,55,86,0
1,62,99,8
1,66,104,28
1,55,76,0
1,62,115,4
1,55,102,16
1,64,66,0
1,62,85,4
1,62,121,260
1,54,91,0
1,57,63,4
1,69,105,44
1,66,58,8
1,62,82,4
1,78,58,36
1,74,104,0
1,69,101,0
1,62,95,8
1,66,74,32
1,63,101,0
1,71,82,0
1,75,82,0
1,69,125,4
1,69,71,36
1,76,102,0
1,73,94,4
1,71,105,36
1,75,105,0
1,69,59,4
1,78,88,0
1,71,96,220
1,74,123,4
1,56,93,104
1,66,64,0
1,62,77,4
1,56,68,56
1,62,74,12
1,66,91,0
1,56,41,124
1,66,96,0
1,62,87,4
1,66,92,132
1,56,48,0
1,62,63,0
1,66,45,132
1,56,38,4
1,62,61,16
1,56,55,156
1,66,51,0
1,62,101,8
1,56,50,132
1,66,75,4
1,62,80,4
1,55,60,76
1,62,57,0
1,66,68,0
1,66,36,72
1,62,87,8
1,55,54,8
1,62,86,148
1,55,88,4
1,66,46,152
1,55,62,0
1,62,49,0
1,66,49,156
1,55,68,8
1,62,67,8
1,59,106,20
1,64,91,0
1,55,65,4
1,62,55,8
1,57,127,192
1,66,93,0
1,62,103,0
1,64,101,16
1,62,120,0
1,58,75,4
1,67,65,0
1,57,83,16
1,66,67,0
1,62,117,0
1,58,71,260
1,67,56,4
1,62,57,0
1,64,76,4
1,62,65,184
1,66,82,0
1,57,81,0
1,67,93,268
1,62,59,4
1,58,104,0
1,64,63,0
1,57,83,356
1,66,113,0
1,62,126,4
1,61,55,8
1,66,122,0
1,71,121,4
1,64,66,4
1,62,82,60
1,66,98,0
1,59,103,0
1,61,62,12
1,64,93,0
1,62,85,16
1,66,55,0
1,66,120,28
1,62,106,0
1,59,67,8
1,62,72,124
1,67,99,0
1,59,121,4
1,62,57,184
1,59,80,28
1,62,90,0
1,66,69,0
1,59,107,196
1,67,69,0
1,64,92,0
1,61,75,284
1,57,54,0
1,64,118,4
1,62,82,32
1,57,76,0
1,66,101,0
1,64,101,28
1,57,85,0
1,61,62,4
1,66,107,328
1,62,111,0
1,57,93,0
1,64,70,12
1,57,54,0
1,61,46,4
1,66,43,16
1,62,110,0
1,66,75,16
1,59,66,4
1,62,47,0
1,67,111,180
1,62,65,0
1,59,109,4
1,62,67,8
1,59,119,0
1,66,91,4
1,62,114,0
1,62,127,288
1,67,68,0
1,59,91,0
1,57,88,20
1,61,72,4
1,64,114,0
1,62,75,12
1,66,99,0
1,57,99,4
1,61,75,192
1,57,74,0
1,64,79,8
1,61,73,52
1,64,83,0
1,57,84,8
1,61,86,104
1,57,122,4
1,64,52,4
1,61,66,132
1,64,106,12
1,57,95,0
1,62,63,24
1,57,82,4
1,54,49,12
1,57,56,52
1,61,103,4
1,64,104,0
1,61,80,20
1,64,86,4
1,57,63,8
1,62,81,12
1,66,53,8
1,57,87,0
1,61,109,188
1,64,106,4
1,57,72,0
1,61,87,112
1,57,118,0
1,64,84,4
1,61,54,140
1,57,41,4
1,64,46,0
1,61,116,132
1,57,105,4
1,64,103,0
1,57,83,16
1,62,100,0
1,54,43,8
1,57,127,196
1,61,95,0
1,64,70,0
1,64,92,220
1,57,72,0
1,61,59,4
1,66,83,60
1,62,117,4
1,57,118,0
1,61,117,216
1,57,104,0
1,64,73,0
1,57,68,80
1,61,79,4
1,64,57,8
1,61,90,124
1,57,48,4
1,64,66,4
1,61,53,148
1,57,122,0
1,64,53,8
1,62,106,28
1,54,78,4
1,59,99,0
1,57,65,8
1,57,112,64
1,64,122,0
1,61,113,0
1,61,117,68
1,57,77,4
1,64,62,0
1,62,80,20
1,66,106,4
1,57,55,0
1,61,77,192
1,64,55,0
1,57,61,4
1,61,97,92
1,57,103,0
1,64,56,12
1,57,39,128
1,61,107,0
1,64,50,4
1,61,49,108
1,57,57,4
1,64,56,0
1,62,65,64
1,57,105,0
1,54,87,4
1,59,66,0
1,64,77,8
1,57,62,8
1,61,92,0
1,66,58,16
1,62,96,4
1,57,77,12
1,64,89,0
1,61,110,0
1,66,123,4
1,62,86,0
1,64,101,0
1,57,86,4
1,61,62,0
1,66,66,4
1,62,61,0
1,66,107,56
1,57,89,0
1,62,123,0
1,69,109,4
1,66,82,16
1,59,122,0
1,57,57,4
1,62,82,0
1,61,76,192
1,64,95,0
1,67,72,0
1,59,110,0
1,58,88,92
1,62,104,0
1,66,82,0
1,58,89,0
1,64,99,16
1,66,94,16
1,59,47,4
1,57,76,0
1,62,52,0
1,57,96,188
1,64,94,0
1,67,74,0
1,60,90,8
1,60,81,80
1,57,122,0
1,66,72,0
1,62,96,4
1,62,77,64
1,62,92,28
1,66,80,0
1,57,70,4
1,59,120,0
1,64,103,40
1,67,115,4
1,61,108,0
1,59,119,0
1,58,99,16
1,62,78,4
1,66,107,0
1,58,70,56
1,64,82,0
1,66,67,44
1,62,81,4
1,57,106,0
1,61,98,48
1,64,102,0
1,57,70,0
1,61,87,84
1,64,68,0
1,57,81,8
1,62,96,12
1,66,109,0
1,57,110,0
1,62,75,28
1,66,66,4
1,57,107,4
1,64,107,64
1,61,122,0
1,57,113,8
1,64,95,88
1,57,105,8
1,61,120,0
1,66,99,12
1,62,88,0
1,66,102,36
1,62,45,0
1,56,70,8
1,66,64,116
1,56,63,0
1,62,109,0
1,66,69,136
1,56,113,0
1,62,69,4
1,56,82,136
1,66,110,0
1,62,109,0
1,56,106,140
1,66,93,0
1,62,100,4
1,56,80,192
1,66,73,4
1,62,84,0
1,66,74,48
1,62,70,4
1,55,73,0
1,66,43,56
1,55,40,0
1,62,111,4
1,66,93,88
1,55,100,0
1,62,94,8
1,66,99,28
1,55,127,0
1,62,105,4
1,55,109,16
1,64,99,0
1,62,105,4
1,62,119,260
1,54,80,0
1,57,75,4
1,69,66,44
1,66,56,8
1,62,96,4
1,78,49,36
1,74,66,0
1,69,66,0
1,62,60,8
1,66,78,32
1,63,97,0
1,71,84,0
1,75,67,0
1,59,92,4
1,69,83,0
1,69,84,36
1,76,100,0
1,73,104,4
1,71,105,36
1,75,110,0
1,69,108,4
1,78,104,0
1,71,114,220
1,74,73,4
1,56,111,104
1,66,108,0
1,62,104,4
1,56,66,64
1,62,70,12
1,66,73,0
1,56,59,124
1,66,45,0
1,62,111,4
1,66,52,132
1,56,57,0
1,62,81,0
1,66,56,132
1,56,22,4
1,62,56,16
1,56,54,156
1,66,39,0
1,62,53,8
1,56,24,132
1,66,66,4
1,62,50,4
1,55,59,120
1,66,66,8
1,62,86,4
1,66,32,88
1,62,72,8
1,55,77,8
1,62,43,148
1,55,30,4
1,66,93,152
1,55,39,0
1,62,61,0
1,66,96,156
1,55,69,8
1,62,51,8
1,59,75,20
1,64,87,0
1,55,92,4
1,62,60,8
1,57,106,192
1,66,116,0
1,62,124,0
1,64,122,16
1,62,60,0
1,58,125,4
1,67,103,0
1,57,109,16
1,66,58,0
1,62,92,0
1,58,59,260
1,67,66,4
1,62,110,0
1,64,89,4
1,62,110,184
1,66,103,0
1,57,50,0
1,67,122,268
1,62,98,4
1,58,123,0
1,64,69,0
1,57,84,356
1,66,76,0
1,62,84,4
1,61,69,8
1,66,68,0
1,71,82,4
1,64,77,4
1,62,112,52
1,66,112,0
1,59,127,8
1,61,91,12
1,64,102,0
1,62,84,16
1,66,107,0
1,66,84,28
1,62,107,0
1,59,87,8
1,62,60,124
1,67,108,0
1,59,63,4
1,62,93,184
1,59,58,28
1,62,66,0
1,66,54,0
1,59,118,196
1,67,100,0
1,64,60,0
1,61,70,284
1,57,89,0
1,64,113,4
1,62,102,32
1,57,68,0
1,66,72,0
1,64,72,28
1,57,101,0
1,61,58,4
1,66,90,328
1,62,68,0
1,57,43,0
1,64,114,12
1,57,76,0
1,61,103,4
1,66,69,16
1,62,87,0
1,66,56,16
1,59,50,4
1,62,62,0
1,67,73,180
1,62,106,0
1,59,88,4
1,62,102,8
1,59,57,0
1,66,109,4
1,62,121,0
1,62,85,288
1,67,124,0
1,59,110,0
