track,note,velocity,time
1,55,46,240
1,73,0,60
1,61,50,20
1,72,0,80
1,70,46,0
1,83,0,60
1,77,59,20
1,84,0,80
1,81,66,0
1,74,51,160
1,72,0,360
1,87,0,0
1,95,50,0
1,88,42,0
1,78,0,360
1,89,0,0
1,88,39,600
1,96,47,0
1,82,39,0
1,84,39,0
1,72,0,360
1,94,0,0
1,78,0,0
1,72,0,0
1,80,40,600
1,86,34,0
1,70,34,0
1,85,34,0
1,74,0,360
1,96,0,0
1,71,0,0
1,67,0,0
1,86,32,600
1,84,32,0
1,93,38,0
1,89,32,0
1,82,0,600
1,93,0,0
1,81,0,0
1,84,0,0
1,78,37,360
1,68,0,120
1,79,41,0
1,86,0,120
1,62,36,0
1,77,0,120
1,84,42,0
1,87,0,120
1,74,35,0
1,63,0,120
1,77,42,0
1,68,0,120
1,62,38,0
1,76,0,120
1,76,48,0
1,60,35,120
1,64,0,120
1,75,41,0
1,61,0,120
1,66,35,0
1,56,0,120
1,81,43,0
1,71,0,120
1,74,37,0
1,62,0,120
1,60,42,0
1,63,0,120
1,59,39,0
1,72,0,120
1,81,0,0
1,65,47,0
1,70,33,0
1,72,0,120
1,68,32,0
1,74,0,120
1,79,0,0
1,75,43,0
1,57,30,0
1,70,0,120
1,71,37,0
1,78,0,120
1,60,35,0
1,67,0,120
1,66,38,0
1,63,0,120
1,70,0,0
1,54,28,0
1,61,39,0
1,70,0,120
1,65,27,0
1,71,0,120
1,68,0,0
1,59,38,0
1,79,45,0
1,65,0,240
1,76,0,0
1,68,38,0
1,75,38,0
1,67,45,0
1,77,0,240
1,68,0,0
1,61,0,0
1,63,34,0
1,79,40,0
1,63,0,420
1,74,0,0
1,66,29,0
1,69,35,0
1,62,0,60
1,70,0,0
1,72,39,0
1,75,47,0
1,69,39,0
1,68,39,0
1,63,0,240
1,72,0,0
1,75,0,0
1,79,0,0
1,81,34,360
1,62,34,0
1,82,34,0
1,83,41,0
1,88,0,360
1,86,0,0
1,68,0,0
1,83,0,0
1,81,32,360
1,98,39,0
1,79,32,0
1,71,0,240
1,76,0,0
1,75,0,0
1,75,35,960
1,66,0,118
1,63,38,2
1,74,41,120
1,77,0,12
1,69,45,108
1,76,0,12
1,66,48,108
1,69,0,12
1,71,52,108
1,71,0,12
1,73,52,108
1,65,0,12
1,67,55,108
1,82,0,12
1,67,52,108
1,71,0,12
1,64,0,108
1,77,57,0
1,72,55,120
1,74,0,12
1,67,53,108
1,81,0,12
1,83,51,108
1,79,0,12
1,66,49,108
1,70,0,12
1,73,47,108
1,82,0,12
1,70,47,108
1,62,0,12
1,81,0,108
1,85,47,0
1,72,0,118
1,81,47,2
1,75,49,120
1,78,0,12
1,90,50,108
1,93,0,12
1,77,52,108
1,74,0,12
1,79,53,108
1,87,0,12
1,95,52,108
1,85,0,12
1,96,59,108
1,85,0,12
1,74,47,108
1,78,0,12
1,89,47,108
1,79,0,12
1,87,47,108
1,72,0,12
1,79,54,108
1,72,0,12
1,68,47,108
1,71,0,12
1,66,47,108
1,71,0,12
1,78,47,108
1,72,0,12
1,67,51,108
1,71,0,12
1,69,47,108
1,68,0,12
1,67,47,108
1,82,0,12
1,64,47,108
1,62,0,12
1,75,51,108
1,72,0,12
1,57,0,108
1,81,54,0
1,71,0,120
1,84,57,0
1,76,0,120
1,74,60,0
1,77,0,120
1,85,60,0
1,89,0,120
1,76,45,0
1,73,0,120
1,79,52,0
1,74,0,120
1,91,49,0
1,96,0,120
1,76,41,0
1,76,41,0
1,87,49,0
1,78,0,360
1,74,0,0
1,86,0,0
1,87,41,0
1,82,49,0
1,69,41,0
1,75,41,0
1,74,0,360
1,76,0,0
1,92,0,0
1,86,0,0
1,68,49,600
1,74,49,0
1,98,49,0
1,90,49,0
1,77,0,240
1,78,0,0
1,86,0,0
1,79,0,0
1,78,37,0
1,67,0,120
1,58,37,0
1,57,0,120
1,71,37,0
1,79,0,120
1,70,46,0
1,68,0,120
1,74,40,0
1,86,0,120
1,75,42,0
1,77,0,120
1,86,45,0
1,75,0,120
1,69,49,0
1,74,0,1080
1,64,41,0
1,61,0,120
1,73,46,0
1,72,0,120
1,80,42,0
1,68,0,120
1,78,44,0
1,78,0,120
1,64,37,0
1,71,0,120
1,84,43,0
1,65,0,120
1,74,37,0
1,81,0,120
1,61,52,0
1,80,0,120
1,64,46,0
1,78,0,120
1,80,55,0
1,74,0,120
1,90,47,0
1,91,0,120
1,77,60,0
1,84,0,120
1,80,54,0
1,87,0,120
1,75,63,0
1,70,0,120
1,79,58,0
1,82,0,120
1,65,70,0
1,81,0,480
1,75,53,0
1,67,0,600
1,59,42,0
1,70,0,120
1,63,50,0
1,66,0,120
1,61,37,0
1,54,0,120
1,67,51,0
1,56,0,120
1,67,43,0
1,53,0,120
1,60,51,0
1,58,0,120
1,69,44,0
1,72,0,120
1,70,54,0
1,54,0,240
1,74,60,0
1,78,0,480
1,62,52,0
1,64,0,240
1,71,63,0
1,63,0,120
1,86,53,0
1,66,0,120
1,66,62,0
1,68,0,120
1,85,53,0
1,80,0,120
1,76,63,0
1,72,63,0
1,65,0,120
1,81,60,0
1,83,0,120
1,67,65,0
1,76,0,120
1,79,60,0
1,65,0,120
1,73,58,0
1,86,0,120
1,77,59,0
1,88,0,120
1,89,65,0
1,73,0,120
1,77,59,0
1,87,0,120
1,66,0,0
1,77,58,0
1,65,70,0
1,85,0,120
1,76,59,0
1,88,0,120
1,72,0,0
1,74,62,0
1,79,73,0
1,72,0,120
1,86,71,0
1,86,0,120
1,63,0,0
1,84,81,0
1,80,69,0
1,74,0,120
1,91,73,0
1,78,0,120
1,65,0,0
1,69,81,0
1,81,69,0
1,80,0,120
1,71,77,0
1,70,0,120
1,65,0,0
1,77,81,0
1,69,69,0
1,86,0,120
1,84,74,0
1,90,0,120
1,75,0,0
1,80,69,0
1,71,81,0
1,73,0,120
1,89,72,0
1,85,0,120
1,63,0,0
1,73,32,120
1,68,32,0
1,94,38,0
1,76,32,0
1,82,0,600
1,72,0,0
1,81,0,0
1,87,0,0
1,69,32,360
1,83,38,0
1,69,32,0
1,80,32,0
1,61,0,600
1,76,0,0
1,78,0,0
1,78,0,0
1,76,38,360
1,65,32,0
1,70,32,0
1,89,32,0
1,79,0,600
1,88,0,0
1,80,0,0
1,71,0,0
1,69,32,360
1,75,32,0
1,75,38,0
1,77,32,0
1,87,0,600
1,79,0,0
1,81,0,0
1,85,0,0
1,67,37,240
1,78,0,60
1,63,32,20
1,58,0,80
1,83,41,0
1,75,0,80
1,92,46,0
1,86,45,80
1,99,0,480
1,90,0,0
1,95,61,0
1,72,51,0
1,71,0,320
1,90,0,0
1,81,58,0
1,69,49,0
1,67,0,320
1,87,0,0
1,76,46,0
1,86,55,0
1,90,0,320
1,68,0,0
1,82,45,0
1,92,53,0
1,85,0,320
1,76,0,0
1,74,50,0
1,72,42,0
1,78,0,320
1,77,0,0
1,75,51,0
1,87,0,160
1,73,45,0
1,70,0,160
1,75,45,0
1,84,0,160
1,74,45,0
1,71,0,160
1,66,45,0
1,68,0,160
1,78,45,0
1,62,0,160
1,72,48,0
1,64,0,160
1,73,42,0
1,66,0,160
1,69,42,0
1,61,0,160
1,68,41,8160
1,58,34,0
1,55,0,480
1,69,0,0
1,62,35,0
1,62,42,0
1,60,0,45
1,53,0,0
1,56,35,195
1,58,42,0
1,58,0,240
1,63,0,0
1,71,43,0
1,59,36,0
1,51,0,480
1,68,0,0
1,65,45,0
1,59,38,0
1,59,0,45
1,76,0,0
1,53,38,195
1,74,47,0
1,59,0,240
1,57,0,0
1,61,47,0
1,68,40,0
1,65,0,480
1,60,0,0
1,67,42,0
1,62,51,0
1,61,0,45
1,61,0,0
1,74,51,195
1,71,42,0
1,63,0,240
1,73,0,0
1,66,44,0
1,68,53,0
1,79,0,480
1,70,0,0
1,61,46,0
1,73,55,0
1,81,0,45
1,56,0,0
1,60,52,195
1,66,52,0
1,62,0,240
1,56,0,0
1,78,58,0
1,79,48,0
1,79,0,480
1,82,0,0
1,76,65,0
1,79,54,0
1,64,0,60
1,65,0,0
1,64,57,180
1,74,69,0
1,67,0,240
1,60,0,0
1,58,60,0
1,67,73,0
1,76,0,480
1,59,0,0
1,80,67,0
1,67,67,0
1,69,82,0
1,69,0,60
1,67,0,0
1,69,0,0
1,79,71,180
1,77,71,0
1,75,86,0
1,70,0,240
1,62,0,0
1,80,0,0
1,68,76,0
1,68,76,0
1,62,76,0
1,90,91,0
1,79,0,480
1,73,0,0
1,72,0,0
1,73,0,0
1,85,75,0
1,83,75,0
1,78,75,0
1,86,89,0
1,85,0,60
1,68,0,0
1,72,0,0
1,79,0,0
1,69,74,180
1,69,74,0
1,74,89,0
1,74,74,0
1,85,0,240
1,67,0,0
1,64,0,0
1,72,0,0
1,69,73,0
1,90,87,0
1,75,73,0
1,83,73,0
1,70,0,480
1,65,0,0
1,75,0,0
1,81,0,0
1,60,71,0
1,63,71,0
1,77,71,0
1,89,86,0
1,81,0,60
1,73,0,0
1,71,0,0
1,87,0,0
1,66,71,180
1,74,71,0
1,89,85,0
1,69,71,0
1,59,0,240
1,73,0,0
1,72,0,0
1,92,0,0
1,65,70,0
1,74,83,0
1,77,70,0
1,64,70,0
1,80,0,480
1,75,0,0
1,86,0,0
1,86,0,0
1,73,68,0
1,85,82,0
1,91,0,60
1,61,0,0
1,79,81,180
1,69,68,0
1,65,0,240
1,90,0,0
1,76,61,0
1,70,73,0
1,84,0,480
1,64,0,0
1,73,54,0
1,76,65,0
1,70,0,60
1,63,0,0
1,74,51,180
1,80,61,0
1,92,0,240
1,79,0,0
1,92,57,0
1,58,47,0
1,69,0,480
1,85,0,0
1,89,49,0
1,64,40,0
1,62,0,60
1,81,0,0
1,72,37,180
1,78,45,0
1,77,0,240
1,66,0,0
1,73,27,0
1,81,32,0
1,81,0,480
1,68,0,0
1,72,32,0
1,72,27,0
1,76,0,60
1,90,0,0
1,84,32,180
1,75,27,0
1,67,0,240
1,86,0,0
1,89,40,0
1,73,0,80
1,91,36,0
1,87,0,80
1,88,40,0
1,79,0,80
1,83,35,0
1,82,0,80
1,72,40,0
1,87,0,80
1,79,36,0
1,84,0,80
1,75,40,0
1,71,0,80
1,82,36,0
1,90,0,80
1,74,40,0
1,80,0,80
1,74,36,0
1,73,0,80
1,74,40,0
1,71,0,80
1,73,35,0
1,71,0,80
1,85,40,0
1,75,0,80
1,83,36,0
1,90,0,80
1,74,40,0
1,80,0,80
1,84,35,0
1,76,0,80
1,84,40,0
1,74,0,80
1,85,34,0
1,88,0,80
1,72,48,0
1,85,0,80
1,82,43,0
1,79,0,80
1,73,49,0
1,82,0,80
1,80,43,0
1,79,0,80
1,77,50,0
1,80,0,80
1,88,43,0
1,79,0,80
1,90,52,0
1,85,0,80
1,92,47,0
1,97,0,80
1,77,53,0
1,79,0,80
1,82,47,0
1,84,0,80
1,92,54,0
1,89,0,80
1,91,49,0
1,78,0,80
1,89,56,0
1,83,0,80
1,86,50,0
1,92,0,80
1,94,57,0
1,92,0,80
1,97,52,0
1,80,0,80
1,91,58,0
1,75,0,80
1,95,51,0
1,81,0,80
1,94,60,0
1,76,0,80
1,93,54,0
1,84,0,80
1,81,61,0
1,91,0,80
1,78,54,0
1,79,0,80
1,93,62,0
1,74,0,80
1,95,53,0
1,83,0,80
1,99,64,0
1,100,0,80
1,80,57,0
1,88,0,80
1,81,65,0
1,100,0,80
1,99,57,0
1,88,0,80
1,94,66,0
1,78,0,80
1,86,60,0
1,80,0,80
1,85,68,0
1,87,0,80
1,88,61,0
1,83,0,80
1,92,69,0
1,95,0,80
1,92,63,0
1,100,0,80
1,93,70,0
1,89,0,80
1,86,62,0
1,97,0,80
1,93,78,0
1,87,0,120
1,77,77,0
1,79,0,120
1,92,76,0
1,82,0,120
1,86,75,0
1,77,0,120
1,89,73,0
1,77,0,120
1,74,72,0
1,89,0,120
1,76,71,0
1,81,0,120
1,71,73,0
1,71,0,120
1,84,75,0
1,79,0,120
1,68,76,0
1,65,0,120
1,78,78,0
1,79,0,120
1,70,79,0
1,82,0,120
1,67,75,0
1,73,89,0
1,55,75,0
1,58,75,0
1,62,0,240
1,64,0,0
1,74,0,0
1,61,0,0
1,70,50,480
1,71,43,120
1,66,0,24
1,66,50,96
1,76,0,24
1,56,47,96
1,70,0,24
1,64,47,96
1,53,0,24
1,47,47,96
1,60,0,24
1,46,50,96
1,54,0,24
1,58,44,96
1,51,0,24
1,46,44,96
1,67,0,24
1,63,44,96
1,65,0,24
1,52,50,96
1,48,0,24
1,64,0,96
1,66,44,0
1,50,0,120
1,44,44,0
1,46,0,120
1,44,44,0
1,60,0,120
1,45,50,0
1,53,0,120
1,48,44,0
1,60,0,120
1,42,44,0
1,50,0,120
1,42,44,0
1,41,0,120
1,35,50,0
1,48,0,480
1,52,65,12480
1,48,0,120
1,71,65,360
1,86,0,80
1,69,59,0
1,72,0,80
1,68,65,0
1,72,0,80
1,73,60,0
1,66,0,80
1,75,65,0
1,73,0,80
1,72,61,0
1,72,0,80
1,75,65,0
1,81,0,80
1,72,65,0
1,83,0,80
1,76,65,0
1,85,0,80
1,73,61,0
1,86,0,60
1,83,65,0
1,72,0,60
1,67,61,0
1,80,0,60
1,70,61,0
1,65,0,60
1,85,69,0
