track,note,velocity,time
1,58,94,0
1,42,94,0
1,42,0,0
1,58,0,299
1,64,0,0
1,69,114,52
1,65,114,0
1,43,94,0
1,59,94,0
1,59,0,0
1,69,0,525
1,65,0,0
1,43,0,0
1,67,114,0
1,62,114,0
1,59,94,0
1,62,94,0
1,55,94,0
1,64,115,1200
1,62,0,0
1,64,0,272
1,67,0,842
1,62,115,0
1,67,115,0
1,67,0,0
1,62,0,0
1,55,0,0
1,59,0,0
1,62,0,556
1,60,115,564
1,64,115,0
1,36,95,0
1,36,0,386
1,64,95,955
1,60,95,0
1,55,95,416
1,55,0,448
1,64,0,1126
1,60,0,0
1,60,0,0
1,64,0,0
1,31,96,591
1,59,96,905
1,59,0,323
1,31,0,0
1,33,96,0
1,60,96,0
1,67,115,448
1,67,0,0
1,60,0,0
1,62,96,0
1,35,96,0
1,72,115,181
1,79,115,844
1,79,0,0
1,33,0,0
1,72,0,704
1,62,0,0
1,79,115,1088
1,74,115,0
1,74,0,0
1,79,0,699
1,35,0,237
1,79,115,71
1,74,115,0
1,36,85,1173
1,76,116,863
1,74,0,0
1,79,0,777
1,76,0,0
1,79,116,0
1,84,116,19
1,64,85,0
1,55,85,892
1,60,85,0
1,84,0,0
1,79,0,0
1,36,0,0
1,74,117,1060
1,79,117,403
1,38,87,0
1,76,117,34
1,38,0,0
1,74,0,780
1,79,0,0
1,39,87,528
1,76,0,738
1,64,0,377
1,55,0,1128
1,60,0,0
1,39,0,0
1,80,117,427
1,74,117,687
1,40,87,1174
1,64,88,1200
1,59,88,742
1,56,88,0
1,74,0,1200
1,80,0,1174
1,74,119,0
1,79,119,747
1,76,119,479
1,74,0,0
1,40,0,0
1,76,0,0
1,79,0,1017
1,74,119,1181
1,74,0,0
1,56,0,0
1,59,0,0
1,64,0,0
1,77,120,0
1,72,120,0
1,41,90,0
1,72,0,0
1,77,0,0
1,72,120,1063
1,67,120,1048
1,69,120,398
1,67,0,0
1,65,91,0
1,57,91,496
1,60,91,490
1,72,0,655
1,69,0,679
1,72,121,418
1,77,121,0
1,77,0,0
1,41,0,0
1,72,0,0
1,43,112,605
1,43,0,1006
1,57,0,0
1,60,0,1165
1,65,0,1028
1,67,122,876
1,72,122,587
1,36,93,0
1,72,0,0
1,67,0,0
1,64,94,160
1,55,94,0
1,60,94,0
1,67,123,12
1,67,0,41
1,79,123,587
1,72,123,1010
1,72,0,778
1,36,0,0
1,79,0,0
1,33,95,1160
1,33,0,0
1,74,123,854
1,79,123,70
1,35,95,518
1,35,0,1007
1,60,0,372
1,55,0,470
1,64,0,118
1,79,0,323
1,74,0,175
1,72,124,0
1,79,124,0
1,36,96,337
1,79,0,0
1,72,0,294
1,67,124,1082
1,72,124,19
1,64,96,1084
1,55,96,0
1,60,96,0
1,55,65,1047
1,55,0,0
1,36,0,0
1,55,0,294
1,67,0,704
1,72,0,0
1,60,115,0
1,60,0,643
1,60,0,0
1,64,0,0
1,47,98,0
1,64,117,0
1,67,117,0
1,67,0,461
1,64,0,0
1,47,0,0
1,45,98,0
1,72,118,277
1,67,118,0
1,69,118,0
1,67,0,0
1,69,0,0
1,72,0,0
1,72,120,46
1,67,120,16
1,64,99,0
1,57,99,0
1,60,99,330
1,67,0,0
1,72,0,324
1,62,124,565
1,67,124,254
1,64,124,0
1,62,0,1184
1,64,0,759
1,60,0,169
1,57,0,0
1,45,0,0
1,67,0,0
1,64,0,0
1,38,101,618
1,67,127,0
1,62,127,917
1,65,102,832
1,57,102,0
1,62,102,0
1,62,0,1008
1,67,0,0
1,62,115,0
1,58,116,0
1,57,117,306
1,58,0,1098
1,62,0,0
1,65,0,476
1,57,0,0
1,38,0,397
1,62,0,486
1,41,103,0
1,57,103,496
1,55,120,1074
1,57,0,60
1,55,0,0
1,50,121,0
1,50,0,0
1,57,0,815
1,41,0,0
1,42,103,640
1,58,103,674
1,57,123,348
1,62,123,847
1,57,0,408
1,62,0,169
1,58,0,0
1,42,0,0
1,43,104,0
1,59,104,0
1,55,127,0
1,62,126,244
1,59,0,544
1,43,0,1134
1,45,105,0
1,60,105,0
1,55,103,0
1,55,0,1200
1,62,0,0
1,60,0,0
1,45,0,864
1,55,0,51
1,47,106,502
1,62,106,0
1,60,103,0
1,60,0,434
1,62,103,1176
1,67,103,0
1,67,0,0
1,47,0,0
1,62,0,0
1,62,0,671
1,62,110,39
1,67,110,1061
1,36,90,0
1,64,110,0
1,67,0,0
1,62,0,1033
1,64,0,0
1,67,110,490
1,72,110,868
1,64,90,0
1,60,90,122
1,55,90,181
1,72,0,0
1,67,0,0
1,60,111,1200
1,60,0,351
1,36,0,860
1,67,111,65
1,62,111,0
1,43,91,426
1,43,0,512
1,55,0,144
1,64,0,0
1,60,0,0
1,62,0,0
1,67,0,0
1,62,111,1067
1,67,111,0
1,36,91,0
1,64,111,0
1,67,0,21
1,62,0,870
1,64,0,188
1,72,111,971
1,67,111,287
1,64,91,0
1,55,91,314
1,60,91,0
1,67,0,0
1,72,0,935
1,67,111,688
1,67,0,0
1,72,111,0
1,79,111,0
1,79,0,0
1,72,0,258
1,64,0,595
1,36,0,0
1,60,0,612
1,55,0,0
1,74,112,0
1,79,112,434
1,43,92,0
1,43,0,0
1,79,0,0
1,74,0,74
1,79,112,0
1,74,112,18
1,36,92,662
1,52,92,0
1,76,112,0
1,74,0,126
1,76,0,608
1,79,0,705
1,36,0,0
1,52,0,225
1,79,112,428
1,74,112,268
1,38,92,0
1,53,92,1139
1,76,112,804
1,74,0,1063
1,76,0,0
1,79,0,858
1,38,0,590
1,53,0,0
1,79,112,0
1,74,112,0
1,55,92,131
1,40,92,740
1,40,0,0
1,79,0,0
1,74,0,562
1,55,0,1027
1,77,113,520
1,72,113,244
1,41,93,0
1,57,93,0
1,72,0,0
1,77,0,0
1,72,113,300
1,67,113,459
1,69,113,979
1,67,0,0
1,57,0,220
1,65,93,944
1,60,93,0
1,57,93,0
1,69,0,728
1,72,0,0
1,41,0,0
1,77,113,0
1,72,113,872
1,72,0,0
1,74,113,0
1,74,0,0
1,77,0,1072
1,60,0,985
1,57,0,0
1,65,0,330
1,76,113,0
1,72,113,469
1,36,93,0
1,72,0,220
1,76,0,0
1,72,114,115
1,67,114,894
1,64,94,85
1,60,94,0
1,55,94,0
1,55,0,646
1,64,0,357
1,36,0,317
1,60,0,898
1,72,0,0
1,67,0,515
1,60,114,0
1,41,94,239
1,57,94,339
1,57,0,402
1,41,0,478
1,60,0,0
1,64,114,695
1,58,94,0
1,42,94,442
1,42,0,0
1,58,0,0
1,64,0,402
1,69,114,0
1,65,114,0
1,43,94,397
1,59,94,0
1,59,0,456
1,69,0,514
1,65,0,303
1,43,0,0
1,67,114,989
1,62,114,55
1,59,94,1143
1,62,94,0
1,55,94,1044
1,64,115,34
1,62,0,0
1,64,0,227
1,67,0,736
1,62,115,0
1,67,115,0
1,67,0,0
1,62,0,0
1,55,0,1106
1,59,0,913
1,62,0,0
1,60,115,745
1,64,115,0
1,36,95,275
1,36,0,0
1,64,95,0
1,60,95,219
1,55,95,0
1,55,0,0
1,64,0,107
1,60,0,0
1,60,0,0
1,64,0,1200
1,31,96,0
1,59,96,23
1,59,0,347
1,31,0,701
1,33,96,505
1,60,96,564
1,60,0,0
1,35,96,1162
1,62,105,394
1,33,0,0
1,62,0,0
1,35,0,813
1,31,96,1200
1,59,96,960
1,59,0,548
1,31,0,0
1,33,96,459
1,60,96,296
1,67,115,0
1,67,0,881
1,60,0,47
1,62,96,575
1,35,96,0
1,72,115,0
1,79,115,476
1,79,0,948
1,33,0,604
1,72,0,0
1,62,0,0
1,79,115,749
1,74,115,0
1,74,0,412
1,79,0,935
1,35,0,0
1,79,115,209
1,74,115,0
1,36,85,514
1,76,116,0
1,74,0,538
1,79,0,0
1,76,0,877
1,79,116,0
1,84,116,1097
1,64,85,909
1,55,85,1042
1,60,85,366
1,84,0,1182
1,79,0,35
1,36,0,117
1,74,117,239
1,79,117,1001
1,38,87,0
1,76,117,285
1,38,0,0
1,74,0,0
1,79,0,0
1,39,87,0
1,76,0,808
1,64,0,874
1,55,0,0
1,60,0,434
1,39,0,0
1,80,117,0
1,74,117,0
1,40,87,1028
1,64,88,1200
1,59,88,0
1,56,88,131
1,74,0,0
1,80,0,1032
1,74,119,0
1,79,119,1072
1,76,119,0
1,74,0,21
1,40,0,843
1,76,0,54
1,79,0,349
1,74,119,941
1,74,0,1127
1,56,0,82
1,59,0,0
1,64,0,740
1,77,120,0
1,72,120,0
1,41,90,0
1,72,0,463
1,77,0,0
1,72,120,892
1,67,120,646
1,69,120,6
1,67,0,861
1,65,91,484
1,57,91,258
1,60,91,816
1,72,0,396
1,69,0,190
1,72,121,998
1,77,121,0
1,77,0,621
1,41,0,0
1,72,0,0
1,43,112,0
1,43,0,0
1,57,0,0
1,60,0,537
1,65,0,674
1,67,122,0
1,72,122,80
1,36,93,0
1,72,0,0
1,67,0,0
1,64,94,0
1,55,94,757
1,60,94,932
1,67,123,21
1,67,0,0
1,79,123,0
1,72,123,0
1,72,0,0
1,36,0,790
1,79,0,0
1,33,95,219
1,33,0,241
1,74,123,620
1,79,123,665
1,35,95,162
1,35,0,522
1,60,0,0
1,55,0,11
1,64,0,992
1,79,0,992
1,74,0,481
1,72,124,0
1,79,124,0
1,36,96,935
1,79,0,934
1,72,0,0
1,67,124,0
1,72,124,499
1,64,96,90
1,55,96,0
1,60,96,830
1,55,65,441
1,55,0,0
1,36,0,707
1,55,0,0
1,67,0,87
1,72,0,0
1,60,115,0
1,60,0,0
1,60,0,381
1,64,0,0
1,47,98,798
1,64,117,1034
1,67,117,456
1,67,0,0
1,64,0,0
1,47,0,131
1,45,98,0
1,72,118,1155
1,67,118,0
1,69,118,1096
1,67,0,349
1,69,0,0
1,72,0,1194
1,72,120,511
1,67,120,0
1,64,99,0
1,57,99,0
1,60,99,228
1,67,0,0
1,72,0,0
1,62,124,0
1,67,124,813
1,64,124,0
1,62,0,0
1,64,0,40
1,60,0,888
1,57,0,0
1,45,0,319
1,67,0,0
1,64,0,0
1,38,101,0
1,67,127,1138
1,62,127,0
1,65,102,1200
1,57,102,656
1,62,102,98
1,62,0,935
1,67,0,0
1,62,115,353
1,58,116,0
1,57,117,0
1,58,0,0
1,62,0,0
1,65,0,869
1,57,0,94
1,38,0,0
1,62,0,892
1,41,103,508
1,57,103,1032
1,55,120,0
1,57,0,102
1,55,0,69
1,50,121,0
1,50,0,0
