track,note,velocity,time
1,43,118,0
1,43,0,192
1,38,121,96
1,38,1,96
1,41,127,96
1,41,24,192
1,43,127,0
1,43,0,96
1,43,123,0
1,70,113,72
1,70,15,24
1,79,127,0
1,71,100,0
1,43,0,96
1,79,23,0
1,71,19,0
1,67,127,0
1,67,13,96
1,38,95,0
1,65,107,0
1,38,0,96
1,65,0,0
1,71,101,0
1,67,114,0
1,71,0,96
1,67,25,0
1,65,127,0
1,41,127,0
1,65,31,32
1,67,114,0
1,67,0,32
1,65,127,0
1,65,1,32
1,62,113,0
1,62,0,96
1,41,27,0
1,43,94,0
1,58,124,0
1,43,1,96
1,58,0,0
1,59,97,0
1,43,127,0
1,59,0,96
1,67,106,0
1,67,27,96
1,43,2,0
1,38,104,96
1,38,0,96
1,62,127,96
1,70,107,0
1,41,116,0
1,62,0,96
1,70,33,0
1,67,111,0
1,67,34,96
1,41,28,0
1,43,127,0
1,65,127,0
1,43,13,96
1,65,14,0
1,62,127,0
1,43,114,0
1,62,0,48
1,60,127,0
1,60,23,48
1,58,127,0
1,58,6,96
1,43,34,0
1,38,127,96
1,38,23,96
1,55,127,96
1,41,121,0
1,55,0,96
1,58,103,0
1,58,0,48
1,59,127,0
1,41,0,48
1,43,127,0
1,67,127,0
1,43,19,96
1,43,127,0
1,43,22,192
1,38,105,96
1,59,0,96
1,38,5,0
1,67,0,0
1,55,126,96
1,41,114,0
1,55,0,72
1,59,106,0
1,59,0,24
1,59,127,0
1,62,127,0
1,59,4,72
1,62,0,0
1,59,127,0
1,59,22,24
1,41,33,0
1,43,118,0
1,62,101,0
1,59,127,0
1,43,15,96
1,62,14,0
1,59,19,0
1,55,127,0
1,43,127,0
1,55,0,96
1,53,126,0
1,53,30,96
1,43,19,0
1,53,127,0
1,53,0,96
1,38,127,0
1,50,127,0
1,38,28,96
1,50,0,0
1,53,127,0
1,41,127,96
1,53,0,96
1,55,127,0
1,41,0,96
1,55,6,0
1,43,125,0
1,53,110,0
1,43,0,96
1,53,9,0
1,55,112,0
1,43,109,0
1,55,0,96
1,55,93,0
1,55,0,96
1,43,30,0
1,38,123,96
1,38,0,96
1,40,127,96
1,91,127,96
1,82,92,0
1,91,3,48
1,82,0,0
1,83,127,0
1,40,13,48
1,83,0,0
1,43,114,0
1,79,106,0
1,43,0,96
1,79,0,0
1,43,121,0
1,43,17,192
1,67,127,0
1,62,108,0
1,59,109,0
1,67,0,96
1,62,0,0
1,59,26,0
1,38,110,0
1,60,109,0
1,57,109,0
1,65,96,0
1,38,0,96
1,41,125,96
1,41,0,192
1,43,127,0
1,43,10,96
1,60,0,0
1,57,23,0
1,65,2,0
1,43,127,0
1,62,127,96
1,62,24,96
1,43,6,0
1,71,127,0
1,71,27,96
1,38,98,0
1,67,123,0
1,38,29,96
1,67,21,0
1,69,127,0
1,69,0,96
1,41,127,0
1,74,127,0
1,41,0,192
1,74,0,0
1,43,110,0
1,71,115,0
1,67,127,0
1,62,127,0
1,43,15,96
1,71,10,0
1,67,0,0
1,62,0,0
1,43,97,0
1,67,103,96
1,62,106,0
1,59,127,0
1,43,0,96
1,67,1,96
1,62,18,0
1,59,0,0
1,38,103,0
1,65,127,0
1,60,127,0
1,57,123,0
1,38,25,96
1,41,104,96
1,65,0,96
1,60,22,0
1,57,0,0
1,69,127,0
1,60,99,0
1,65,115,0
1,41,10,96
1,43,127,0
1,43,25,96
1,69,0,0
1,60,0,0
1,65,13,0
1,43,111,0
1,67,118,0
1,62,98,0
1,59,127,0
1,43,21,192
1,67,0,96
1,62,0,0
1,59,17,0
1,38,104,0
1,62,111,0
1,57,106,0
1,53,109,0
1,38,26,96
1,41,127,96
1,57,0,96
1,53,32,0
1,59,127,0
1,55,113,0
1,41,10,96
1,59,0,0
1,55,7,0
1,43,123,0
1,57,111,0
1,53,127,0
1,43,0,96
1,43,124,0
1,43,2,192
1,57,5,0
1,53,0,0
1,59,127,0
1,55,127,0
1,59,0,96
1,55,10,0
1,38,127,0
1,57,100,0
1,53,127,0
1,38,27,96
1,41,127,96
1,41,0,192
1,43,103,0
1,43,3,96
1,62,25,0
1,57,0,0
1,53,0,0
1,43,108,0
1,62,95,96
1,62,32,96
1,43,25,0
1,71,127,0
1,71,17,96
1,38,127,0
1,67,94,0
1,38,3,96
1,67,0,0
1,69,127,0
1,69,0,96
1,41,127,0
1,74,127,0
1,41,27,192
1,43,127,0
1,43,0,96
1,74,35,0
1,71,127,0
1,67,117,0
1,62,127,0
1,43,117,0
1,71,16,96
1,67,7,0
1,62,0,0
1,67,123,0
1,62,110,0
1,59,127,0
1,67,6,96
1,62,11,0
1,59,4,0
1,43,0,0
1,38,127,96
1,65,125,0
1,60,109,0
1,57,115,0
1,38,27,96
1,41,124,96
1,65,4,96
1,60,0,0
1,57,0,0
1,60,127,0
1,64,103,0
1,69,113,0
1,41,0,96
1,43,95,0
1,43,0,96
1,60,0,0
1,64,10,0
1,69,23,0
1,43,103,0
1,62,92,0
1,59,123,0
1,67,124,0
1,43,0,192
1,62,25,96
1,59,30,0
1,38,127,0
1,57,123,0
1,60,92,0
1,38,0,96
1,41,127,96
1,41,0,192
1,43,127,0
1,43,9,96
1,57,24,0
1,60,34,0
1,43,127,0
1,62,127,96
1,59,127,0
1,62,0,96
1,43,29,0
1,59,0,0
1,38,127,96
1,57,127,0
1,60,127,0
1,38,0,96
1,41,127,96
1,41,0,192
1,43,119,0
1,43,0,96
1,57,33,0
1,60,5,0
1,67,0,0
1,36,113,0
1,72,127,96
1,72,0,96
1,36,6,0
1,76,126,0
1,76,0,96
1,72,113,0
1,43,127,0
1,72,20,96
1,43,9,0
1,74,124,0
1,74,0,96
1,79,127,0
1,46,116,0
1,79,5,192
1,46,0,0
