track,note,velocity,time
2,48,59,3
2,64,117,1
2,67,68,0
2,70,104,0
2,41,86,251
2,56,108,0
2,60,84,0
2,65,54,0
2,43,60,20
2,59,87,1
2,62,71,0
2,67,96,0
2,46,102,13
2,58,57,0
2,62,55,0
2,65,89,0
2,39,64,23
2,51,114,0
2,58,82,0
2,63,117,0
2,67,85,0
2,43,57,11
2,58,82,1
2,62,116,0
2,67,101,0
2,48,71,1
2,63,105,1
2,67,53,0
2,70,67,0
2,41,97,13
2,60,75,0
2,65,93,0
2,68,107,0
2,46,82,628
2,62,111,0
2,65,49,0
2,70,102,0
2,44,49,13
2,60,55,0
2,63,66,0
2,67,98,0
2,43,109,3
2,58,81,0
2,62,53,0
2,65,112,0
2,41,71,9
2,56,110,0
2,60,94,0
2,63,62,0
2,44,50,641
2,60,81,0
2,63,81,0
2,43,111,23
2,58,106,0
2,62,96,0
2,65,116,0
2,46,100,16
2,62,88,0
2,65,104,0
2,70,85,0
2,51,49,12
2,67,71,0
2,70,93,0
2,75,49,0
2,44,72,14
2,56,60,0
2,72,72,0
2,75,70,0
2,79,118,1
2,44,90,622
2,56,110,0
2,68,113,0
2,71,83,0
2,75,99,1
2,51,77,7
2,67,115,0
2,70,52,0
2,75,48,0
2,46,77,2
2,61,84,0
2,65,119,0
2,70,64,0
2,48,73,22
2,64,113,0
2,67,60,0
2,70,94,0
2,41,103,7
2,56,97,0
2,60,55,0
2,65,76,0
2,44,51,16
2,59,52,0
2,63,98,0
2,68,71,0
2,51,49,32
2,63,54,0
2,67,106,0
2,70,51,0
2,43,78,10
2,58,105,1
2,62,65,0
2,67,105,0
2,41,66,12
2,56,75,0
2,60,52,0
2,65,115,0
2,48,78,9
2,64,109,1
2,67,110,0
2,70,92,0
2,41,57,10
2,56,56,0
2,60,89,0
2,65,50,0
2,43,96,8
2,59,114,1
2,62,51,0
2,67,93,0
2,46,111,12
2,62,96,0
2,65,108,0
2,70,110,0
2,51,101,13
2,67,103,0
2,70,83,0
2,75,92,0
2,43,80,10
2,62,77,1
2,67,87,0
2,70,69,0
2,48,95,18
2,63,81,0
2,67,55,0
2,70,100,0
2,41,52,2
2,60,111,0
2,65,90,0
2,68,61,0
2,46,93,13
2,62,92,0
2,65,112,0
2,68,66,0
2,44,94,15
2,56,52,0
2,72,91,0
2,75,109,0
2,79,109,1
2,43,71,5
2,55,112,0
2,70,64,0
2,74,103,0
2,77,55,1
2,41,58,29
2,53,109,0
2,68,108,0
2,72,67,0
2,75,76,1
2,49,113,16
2,65,89,0
2,68,106,0
2,72,68,0
2,55,103,16
2,62,84,0
2,65,88,0
2,67,109,0
2,70,64,1
2,46,67,13
2,62,65,0
2,65,111,0
2,70,95,0
2,39,77,597
2,51,106,0
2,58,52,0
2,63,100,0
2,67,71,1
2,44,88,13
2,56,94,0
2,72,63,0
2,75,107,0
2,79,79,1
2,44,48,19
2,56,69,0
2,68,95,0
2,71,73,0
2,75,102,1
2,51,79,18
2,67,53,0
2,70,63,0
2,75,95,0
2,46,94,6
2,65,76,0
2,70,51,0
2,73,62,0
2,48,92,8
2,64,113,0
2,67,53,0
2,70,90,0
2,41,103,1370
2,53,86,0
2,65,78,0
2,68,55,0
2,72,83,1
2,44,99,636
2,68,92,0
2,71,54,0
2,75,97,0
2,67,95,34
2,51,104,1
2,63,102,2
2,70,66,0
2,43,51,8
2,62,100,0
2,67,84,0
2,70,80,1
2,41,66,239
2,65,98,1
2,68,116,0
2,72,92,0
2,48,56,15
2,64,79,0
2,67,81,0
2,72,61,1
2,41,101,250
2,65,85,0
2,68,87,0
2,72,81,0
2,43,76,13
2,62,102,0
2,67,50,0
2,71,65,1
2,46,61,10
2,62,61,0
2,65,99,0
2,70,71,0
2,51,62,599
2,67,92,0
2,70,77,0
2,75,51,0
2,43,86,2
2,67,91,0
2,70,106,0
2,74,85,1
2,48,56,242
2,63,77,0
2,67,64,0
2,72,92,0
2,41,71,8
2,65,112,0
2,68,112,0
2,72,55,1
2,46,77,16
2,62,91,0
2,65,115,0
2,70,76,0
2,44,51,625
2,72,80,0
2,75,54,0
2,79,118,0
2,43,69,7
2,70,48,0
2,74,85,0
2,77,88,0
2,41,82,10
2,68,102,0
2,72,86,0
2,75,89,0
2,49,72,622
2,65,60,0
2,68,62,0
2,72,108,0
2,43,58,606
2,67,57,0
2,70,103,0
2,74,103,1
2,46,67,348
2,65,98,0
2,70,86,0
2,51,101,20
2,67,118,0
2,70,54,0
2,75,71,0
2,44,89,8
2,72,109,0
2,75,102,0
2,79,56,1
2,44,91,4
2,68,64,1
2,71,117,0
2,75,84,0
2,51,101,581
2,67,55,0
2,70,116,0
2,75,116,1
2,46,51,19
2,65,98,0
2,70,94,0
2,73,75,0
2,48,93,22
2,64,101,0
2,67,100,0
2,70,104,0
2,41,57,24
2,65,90,0
2,68,69,0
2,72,52,0
2,44,103,15
2,68,48,0
2,71,49,0
2,75,57,0
2,51,93,31
2,67,79,0
2,70,60,0
2,75,89,0
2,43,57,16
2,67,102,0
2,70,68,0
2,74,102,1
2,46,107,235
2,65,86,0
2,70,104,0
2,74,90,0
2,51,60,12
2,67,71,0
2,70,74,0
2,75,76,0
2,44,105,17
2,72,69,0
2,75,105,1
2,79,62,0
2,44,119,9
2,68,97,0
2,71,72,1
2,75,83,0
2,51,106,34
2,67,86,0
2,70,59,0
2,75,83,1
2,46,64,13
2,65,98,1
2,70,119,0
2,73,113,0
2,48,72,40
2,64,96,0
2,67,92,0
2,70,116,1
2,41,89,46
2,65,47,0
2,68,68,0
2,72,67,0
2,44,89,42
2,68,81,1
2,71,117,0
2,75,57,0
2,39,107,42
2,63,100,0
2,67,107,0
2,70,80,0
2,43,107,40
2,67,52,0
2,70,65,1
2,74,112,0
2,46,90,51
2,65,105,0
2,70,57,0
2,74,94,0
2,46,49,52
2,62,109,1
2,65,93,0
2,70,95,0
3,75,33,0
3,74,91,767
3,72,37,753
3,70,76,764
3,51,82,128
3,58,46,0
3,63,25,1
3,67,30,0
3,43,63,58
3,58,41,1
3,62,83,0
3,67,21,0
3,41,27,32
3,56,60,1
3,60,40,0
3,65,77,0
3,48,71,3
3,64,39,1
3,67,24,0
3,70,70,0
3,41,80,251
3,56,58,0
3,60,25,0
3,65,52,0
3,43,72,20
3,59,21,1
3,62,24,0
3,67,35,0
3,46,39,13
3,58,52,0
3,62,29,0
3,65,42,0
3,39,51,23
3,51,44,0
3,58,34,0
3,63,26,0
3,67,86,0
3,43,50,11
3,58,21,1
3,62,71,0
3,67,60,0
3,48,44,1
3,63,73,1
3,67,26,0
3,70,55,0
3,41,85,13
3,60,70,0
3,65,29,0
3,68,87,0
3,46,62,628
3,62,62,0
3,65,52,0
3,70,77,0
3,44,73,13
3,60,47,0
3,63,89,0
3,67,39,0
3,43,83,3
3,58,33,0
3,62,53,0
3,65,29,0
3,41,25,9
3,56,67,0
3,60,54,0
3,63,83,0
3,44,81,641
3,60,67,0
3,63,54,0
3,43,22,23
3,58,47,0
3,62,89,0
3,65,78,0
3,46,45,16
3,62,60,0
3,65,45,0
3,70,77,0
3,51,85,12
3,67,85,0
3,70,71,0
3,75,62,0
3,44,75,14
3,56,78,0
3,72,26,0
3,75,82,0
3,79,21,1
3,44,58,622
3,56,38,0
3,68,60,0
3,71,72,0
3,75,37,1
3,51,89,7
3,67,49,0
3,70,29,0
3,75,48,0
3,46,53,2
3,61,75,0
3,65,87,0
3,70,29,0
3,48,24,22
3,64,74,0
3,67,79,0
3,70,65,0
3,41,35,7
3,56,22,0
3,60,45,0
3,65,66,0
3,44,83,16
3,59,54,0
3,63,71,0
3,68,64,0
3,51,40,32
3,63,79,0
3,67,61,0
3,70,33,0
3,43,72,10
3,58,75,1
3,62,64,0
3,67,50,0
3,41,47,12
3,56,37,0
3,60,60,0
3,65,65,0
3,48,21,9
3,64,62,1
3,67,33,0
3,70,28,0
3,41,80,10
