track,note,velocity,time
13,65,109,5
13,58,105,16
13,50,103,21
13,52,111,4
13,47,123,6
13,67,109,2
13,57,109,0
13,62,101,48
13,44,113,8
13,62,105,144
13,46,107,18
13,46,92,0
13,54,113,51
13,50,93,605
13,67,93,2
13,58,103,5
13,51,93,0
13,68,101,48
13,58,92,6
13,74,107,3
13,55,93,4
13,55,93,0
13,53,95,32
13,54,93,3
13,42,99,24
13,61,107,0
13,51,101,5
13,75,93,3
13,64,92,13
13,72,93,18
13,72,90,16
13,68,107,46
13,66,107,27
13,60,86,56
13,66,85,51
13,71,95,22
13,66,101,5
13,71,95,31
13,50,85,7
13,49,86,18
13,68,92,13
13,69,97,12
13,74,111,19
13,51,90,0
13,66,87,3
13,64,90,40
13,52,95,44
13,53,72,4
13,56,73,48
13,59,85,0
13,68,72,50
13,51,86,2
13,53,92,2
13,52,66,0
13,63,72,48
13,68,82,2
13,61,80,48
13,52,83,3
13,65,101,3
13,55,77,5
13,64,76,48
13,57,82,3
13,54,83,48
13,59,71,5
13,55,92,12
13,64,81,0
13,64,80,53
13,64,90,3
13,51,87,20
13,47,107,1
13,60,109,1
13,49,77,602
13,72,99,46
13,63,90,16
13,51,105,2
13,52,87,11
13,73,83,14
13,57,82,22
13,54,85,22
13,66,95,4
13,66,95,0
13,61,103,5
13,72,95,813
13,78,99,5
13,56,97,7
13,60,103,18
13,71,103,21
13,57,95,4
13,75,92,207
13,68,109,32
13,66,101,26
13,67,111,38
13,64,95,47
13,77,115,8
13,68,115,14
13,62,101,0
13,78,101,2
13,62,81,0
13,75,90,29
13,72,95,14
13,61,97,1
13,63,105,0
13,80,109,29
13,51,77,3
13,83,107,2
13,75,92,3
13,78,92,0
13,61,87,48
13,71,99,19
13,71,105,14
13,70,109,1
13,61,101,0
13,70,105,3
13,47,111,658
13,54,93,3
13,67,105,50
13,54,111,10
13,78,115,2
13,73,109,6
13,75,101,3
13,61,107,3
13,80,107,102
13,69,71,32
13,62,90,33
13,80,107,32
13,73,85,31
13,62,87,24
13,70,107,16
13,79,105,14
13,70,105,4
13,68,101,0
13,68,113,0
13,54,111,617
13,67,90,1
13,64,101,0
13,56,92,0
13,66,90,14
13,62,107,16
13,61,97,23
13,54,117,2
13,51,115,85
13,56,99,3
13,60,93,38
13,56,86,4
13,48,101,48
13,58,86,3
13,58,93,17
13,54,89,48
13,50,86,46
13,57,92,11
13,42,86,96
13,59,93,3
13,49,76,1
13,61,90,0
13,43,93,48
13,60,89,3
13,61,97,2
13,45,85,10
13,48,105,24
13,47,107,144
13,53,97,3
13,52,121,1
13,82,127,3
13,85,109,1
13,73,97,0
13,54,101,6
13,76,85,2
13,62,97,22
13,73,85,16
13,75,127,2
13,76,111,0
13,65,99,145
13,66,111,1
13,68,93,10
13,69,109,18
13,68,113,0
13,81,109,3
13,62,109,3
13,61,97,12
13,81,109,19
13,76,89,32
13,80,107,28
13,59,111,4
13,74,109,2
13,75,103,14
13,65,101,42
13,66,101,0
13,69,127,2
13,70,105,5
13,74,117,2
13,83,105,0
13,70,101,0
13,79,111,3
13,65,115,0
13,49,103,3
13,54,101,43
13,59,103,3
13,60,105,33
13,49,89,43
13,54,101,17
13,47,109,4
13,61,103,30
13,73,95,3
13,59,87,22
13,65,101,24
13,66,113,0
13,60,97,3
13,67,99,11
13,70,107,26
13,70,85,5
13,68,92,13
13,67,111,14
13,60,103,2
13,69,93,2
13,83,107,0
13,74,95,2
13,76,107,3
13,82,105,32
13,62,109,11
13,64,117,15
13,78,85,153
13,62,97,3
13,61,95,21
13,69,90,31
13,61,97,11
13,82,87,15
13,74,107,17
13,61,107,16
13,81,103,4
13,63,93,19
13,61,87,24
13,82,80,11
13,78,77,16
13,75,85,19
13,77,109,23
13,74,107,2
13,77,95,34
13,68,95,0
13,66,97,27
13,66,90,19
13,70,90,19
13,73,119,19
13,78,115,5
13,71,89,0
13,65,103,18
13,84,115,2
13,85,85,18
13,79,99,16
13,85,107,0
13,73,99,0
13,81,97,2
13,57,109,6
13,66,107,3
13,56,107,0
13,64,105,2
13,70,71,11
13,81,85,13
13,73,97,17
13,78,103,22
13,83,73,16
13,65,90,19
13,69,107,3
13,68,105,24
13,71,115,26
13,77,105,1
13,72,101,23
13,73,97,18
13,68,117,11
13,71,113,0
13,60,85,16
13,73,95,19
13,73,73,32
13,73,90,24
13,78,92,11
13,74,69,14
13,82,101,3
13,75,82,1
13,68,99,11
13,63,109,32
13,64,113,20
13,71,86,3
13,51,81,2
13,63,78,1
13,57,109,5
13,60,109,0
13,75,123,0
13,72,109,2
13,81,93,1
13,67,92,32
13,60,95,0
13,62,89,32
13,70,97,3
13,79,97,16
13,66,90,0
13,61,92,3
13,79,85,0
13,77,99,2
13,66,95,25
13,78,92,3
13,68,103,1
13,61,93,1
13,79,99,0
13,66,90,3
13,70,89,2
13,83,89,3
13,70,99,0
13,56,93,27
13,58,95,0
13,71,82,27
13,78,97,32
13,65,97,6
13,70,103,24
13,55,87,14
13,64,105,0
13,59,92,5
13,56,101,22
13,53,115,3
13,60,113,2
13,78,120,19
13,66,107,5
13,76,119,0
13,63,97,144
13,83,121,2
13,68,117,2
13,67,111,2
13,65,105,3
13,73,97,5
13,80,111,21
13,80,101,13
13,83,105,26
13,64,95,0
13,72,117,24
13,82,109,16
13,83,109,3
13,79,107,13
13,69,107,21
13,69,109,11
13,65,111,12
13,75,105,3
13,71,101,11
13,61,57,6
13,61,113,2
13,75,105,13
13,77,113,15
13,66,107,2
13,71,111,2
13,59,103,12
13,73,95,25
13,52,123,5
13,62,105,3
13,66,101,44
13,64,105,16
13,75,113,24
13,75,121,1
13,75,97,0
13,82,115,24
13,83,121,0
13,81,119,0
13,64,92,0
13,78,117,59
13,65,87,42
13,69,123,40
13,79,107,4
13,67,103,2
13,63,103,3
13,77,82,12
13,76,111,21
13,61,107,4
13,60,119,31
13,81,107,3
13,71,107,20
13,65,111,0
13,78,111,46
13,63,111,1
13,62,113,18
13,63,117,0
13,72,117,27
14,36,117,0
14,49,103,189
14,33,107,1
14,31,109,45
14,50,107,3
14,41,89,67
14,42,97,43
14,26,113,3
14,32,105,19
14,49,117,2
14,53,92,80
14,27,73,8
14,41,89,0
14,29,107,51
14,50,83,2
14,31,73,78
14,37,81,27
14,29,93,5
14,31,115,32
14,49,97,0
14,44,75,75
14,40,74,77
14,44,90,1
14,44,101,51
14,51,95,0
14,50,77,79
14,53,71,28
14,31,56,3
14,43,93,30
14,52,103,14
14,37,117,3
14,36,87,84
14,34,76,8
14,38,97,3
14,35,83,40
14,33,107,1
14,35,73,78
14,34,81,48
14,47,77,3
14,29,117,21
14,38,97,1
14,36,75,75
14,51,74,77
14,34,89,2
14,42,103,46
14,46,95,3
14,34,77,47
14,38,71,77
14,26,103,1
14,44,103,48
14,44,119,3
14,41,87,32
14,48,76,80
14,26,101,3
14,48,83,58
14,26,111,1
14,41,73,50
14,53,81,74
14,37,101,3
14,38,111,61
14,32,97,0
14,31,75,37
14,38,74,77
14,26,103,3
14,35,105,69
14,41,95,0
14,31,77,60
14,40,82,48
14,38,71,18
14,37,107,3
14,28,101,42
14,33,103,14
14,32,117,5
14,42,87,48
14,32,107,51
14,51,76,2
14,28,105,3
14,33,71,35
14,49,83,23
14,47,107,1
14,46,73,37
14,48,81,74
14,38,103,51
14,36,115,21
14,44,97,0
14,52,75,21
14,47,74,77
14,45,107,5
14,31,107,69
14,36,95,0
14,35,77,74
14,51,71,77
14,39,87,1
14,34,92,27
14,33,103,30
14,33,117,2
14,37,87,56
14,49,76,80
14,46,95,3
14,36,83,74
14,28,101,1
14,52,73,58
14,29,103,74
14,41,81,0
14,38,121,62
14,36,97,3
14,31,75,62
14,44,109,77
14,49,74,0
14,34,107,64
14,44,95,3
14,51,77,68
14,47,105,75
14,51,71,2
14,38,113,69
14,32,103,0
14,48,87,80
14,45,95,38
14,31,78,15
14,25,111,11
14,45,76,0
14,25,109,56
14,42,83,2
14,52,73,69
14,41,97,71
14,51,81,3
14,44,113,62
14,43,97,5
14,39,75,64
14,43,101,75
14,43,74,2
14,36,109,61
14,32,95,6
14,31,77,71
14,34,105,75
14,41,71,2
14,32,66,44
14,46,111,19
14,40,103,0
14,43,77,69
14,34,87,0
14,42,86,16
14,34,105,16
14,48,76,11
14,36,111,2
14,38,111,59
14,42,83,2
14,31,73,70
14,38,103,74
14,32,81,0
14,38,107,70
14,38,97,3
14,44,75,56
14,28,101,77
14,40,74,0
14,31,103,66
14,44,95,3
14,53,77,72
14,36,78,27
14,32,105,32
14,34,71,2
14,37,101,24
14,35,109,27
14,45,103,0
14,29,115,61
