track,note,velocity,time
3,70,107,1200
3,70,0,1083
3,70,107,1065
3,70,0,0
3,72,119,695
3,72,0,0
3,75,94,0
3,75,0,646
3,79,115,11
3,79,0,1200
3,75,108,1200
3,75,0,0
3,77,105,521
3,77,94,0
3,77,0,0
3,77,0,0
3,79,96,131
3,79,0,1200
3,77,123,0
3,77,0,0
3,75,109,0
3,75,0,135
3,77,99,394
3,77,0,967
3,75,122,184
3,75,0,0
3,75,104,246
3,75,0,0
3,68,112,0
3,68,0,0
3,72,102,877
3,72,0,1200
3,70,107,996
3,70,0,1200
3,70,110,0
3,70,107,0
3,70,0,0
3,70,0,0
3,72,106,1200
3,72,0,0
3,75,102,0
3,75,0,1200
3,79,108,0
3,79,0,479
3,70,112,1200
3,70,0,0
3,79,105,0
3,79,0,1139
3,79,111,730
3,79,0,0
3,80,106,0
3,80,0,0
3,79,120,780
3,79,0,0
3,79,114,800
3,79,0,125
3,77,108,0
3,77,0,1200
3,70,101,982
3,70,0,87
3,72,105,1006
3,72,0,0
3,75,113,932
3,75,0,0
3,79,104,0
3,79,0,1200
3,75,108,1200
3,75,0,1200
3,77,120,0
3,77,0,788
3,79,119,448
3,79,0,681
3,77,102,0
3,77,0,682
3,75,107,0
3,75,0,901
3,77,94,592
3,77,0,986
3,75,108,0
3,75,0,172
3,75,118,0
3,75,0,298
3,68,96,55
3,68,0,120
3,72,106,561
3,72,0,0
3,70,112,172
3,70,0,0
3,70,114,1190
3,70,0,44
3,70,114,733
3,70,0,0
3,72,117,648
3,72,0,0
3,75,98,408
3,75,0,0
3,79,109,0
3,79,0,211
3,70,120,1200
3,70,0,0
3,79,99,0
3,79,0,0
3,77,122,855
3,77,0,0
3,75,119,927
3,75,0,697
3,72,94,1112
3,72,0,502
3,75,106,276
3,75,0,404
3,77,99,0
3,77,0,0
3,75,108,0
3,75,0,1200
3,79,117,22
3,79,0,1200
3,82,98,68
3,82,0,0
3,82,115,0
3,82,0,1200
3,82,107,0
3,82,0,905
3,82,108,0
3,82,0,289
3,82,94,0
3,82,0,0
3,84,113,0
3,84,0,1200
3,82,123,1200
3,82,0,709
3,79,100,0
3,79,0,1200
3,77,117,322
3,77,0,1029
3,75,103,0
3,75,0,39
3,75,102,0
3,75,0,1200
3,75,106,216
3,75,0,0
3,72,108,1059
3,72,0,1200
3,80,108,0
3,80,0,570
3,79,96,0
3,79,0,0
3,82,118,103
3,82,0,0
3,82,110,32
3,82,0,324
3,82,113,1200
3,82,0,205
3,82,105,371
3,82,0,0
3,82,116,0
3,82,0,0
3,84,95,0
3,84,0,1200
3,82,109,770
3,82,0,0
3,79,117,628
3,79,0,0
3,80,96,0
3,80,0,0
3,79,110,0
3,79,0,0
3,77,108,221
3,77,0,876
3,79,107,0
3,79,0,0
3,82,105,0
3,82,0,394
3,82,109,1148
3,82,0,912
3,82,108,0
3,82,0,0
3,82,107,0
3,82,0,622
3,82,117,979
3,82,0,1121
3,84,104,0
3,84,0,0
3,82,108,0
3,82,0,186
3,79,100,319
3,79,0,0
3,77,108,1200
3,77,0,1200
3,75,101,381
3,75,0,49
3,72,95,0
3,72,0,156
3,75,108,929
3,75,0,964
3,75,99,0
3,75,0,978
3,75,106,60
3,75,0,1140
3,72,114,0
3,72,0,1200
3,80,106,0
3,80,0,1200
3,79,108,447
3,79,0,618
3,82,105,485
3,82,0,105
3,82,108,0
3,82,0,346
3,79,109,290
3,79,0,512
3,77,113,0
3,77,0,714
3,75,113,1186
3,75,0,0
3,72,111,876
3,72,0,1088
3,70,95,0
3,70,0,1200
3,70,108,1087
3,70,0,34
3,79,105,0
3,79,0,1200
3,77,107,0
3,77,0,826
3,75,108,367
3,75,0,0
3,77,109,223
3,77,0,1200
3,75,108,27
3,75,0,0
3,72,108,0
3,72,0,0
3,70,104,70
3,70,0,1083
3,67,103,0
3,67,0,178
3,63,121,196
3,63,0,1200
3,70,108,1195
3,70,0,929
3,70,109,105
3,70,0,0
3,72,105,0
3,72,0,0
3,75,106,362
3,75,0,818
3,70,121,117
3,75,108,108
3,79,108,0
3,79,0,0
3,75,0,0
3,70,0,324
3,79,108,1200
3,79,0,1011
3,77,106,0
3,77,0,0
3,75,105,0
3,75,0,0
3,70,109,1084
3,74,109,0
3,77,123,519
3,77,0,452
3,74,0,0
3,70,0,766
3,78,108,52
3,78,0,285
3,79,115,1200
3,79,0,0
3,78,105,0
3,78,0,478
3,77,102,0
3,77,0,432
3,75,112,544
3,75,0,648
3,73,101,0
3,73,0,1200
3,70,108,0
3,70,0,0
3,68,105,287
3,68,0,0
3,66,114,0
3,66,0,0
3,63,110,0
3,63,0,365
3,70,109,24
3,70,0,337
3,72,102,0
3,72,0,283
3,75,109,84
3,75,0,1040
3,79,120,0
3,79,0,1181
3,75,103,1200
3,75,0,0
3,77,102,596
3,77,0,1143
3,79,95,849
3,79,0,34
3,77,108,286
3,77,0,0
3,75,108,965
3,75,0,85
3,77,102,0
3,77,0,0
3,75,106,1184
3,75,0,199
3,75,108,364
3,75,0,0
3,68,102,0
3,68,0,1200
3,72,108,990
3,72,0,0
3,70,104,124
3,70,0,886
3,70,111,330
3,70,0,853
3,72,96,0
3,72,0,638
3,75,102,0
3,75,0,1062
3,79,107,707
3,79,0,555
3,70,119,1200
3,70,0,883
3,79,97,0
3,79,0,69
3,79,115,0
3,79,0,0
3,80,101,0
3,80,0,0
3,79,106,916
3,79,0,1200
3,79,108,315
3,79,0,728
3,77,106,0
3,77,0,407
3,70,119,874
3,70,0,502
3,70,103,321
3,70,0,1057
3,72,101,37
3,72,0,569
3,75,112,45
3,75,0,208
3,79,98,0
3,79,0,838
3,75,108,1200
3,75,0,236
3,77,96,0
3,77,0,0
3,79,100,1200
3,79,0,0
3,77,103,1200
3,77,0,0
3,75,108,0
3,75,0,0
3,77,93,0
