track,note,velocity,time
1,71,115,1200
1,75,115,1129
1,75,115,0
1,71,115,129
1,71,115,0
1,75,115,0
1,76,115,0
1,75,115,0
1,71,115,0
1,76,115,908
1,76,115,0
1,76,115,1047
1,80,115,122
1,80,115,0
1,71,115,16
1,71,115,420
1,71,115,251
1,75,115,1166
1,71,115,1200
1,75,115,0
1,75,115,1077
1,71,115,0
1,75,115,1106
1,76,115,167
1,75,115,0
1,71,115,0
1,76,115,0
1,76,115,346
1,76,115,0
1,80,115,0
1,80,115,0
1,75,115,868
1,75,115,1150
1,76,115,0
1,75,115,0
1,73,115,0
1,71,115,0
1,80,115,308
1,80,115,575
1,80,115,56
1,80,115,0
1,80,115,159
1,80,115,0
1,80,115,22
1,80,115,0
1,80,115,0
1,80,115,864
1,78,115,593
1,78,115,769
1,78,115,0
1,80,115,1160
1,80,115,827
1,80,115,0
1,80,115,493
1,80,115,415
1,80,115,503
1,80,115,0
1,78,115,0
1,78,115,0
1,71,115,1200
1,80,115,0
1,80,115,703
1,80,115,0
1,80,115,1090
1,80,115,161
1,80,115,0
1,80,115,1068
1,80,115,0
1,78,115,0
1,78,115,319
1,78,115,914
1,78,115,0
1,71,115,879
1,71,115,543
1,75,115,493
1,73,115,0
1,75,115,325
1,78,115,0
1,75,115,0
1,73,115,539
1,73,115,1200
1,75,115,125
1,76,115,805
1,75,115,443
1,73,115,957
1,71,115,502
1,68,115,1200
1,71,115,0
1,71,115,0
1,80,115,1200
1,78,115,0
1,78,115,1098
1,75,115,1200
1,78,115,1154
1,80,115,657
1,80,115,386
1,75,115,0
1,73,115,353
1,71,115,0
1,76,115,605
1,76,115,0
1,76,115,0
1,80,115,1182
1,80,115,0
1,71,115,0
1,71,115,0
1,75,115,0
1,75,115,0
1,80,115,1200
1,80,115,0
1,78,115,1014
1,78,115,0
1,75,115,607
1,78,115,0
1,80,115,1200
1,80,115,679
1,75,115,959
1,73,115,1200
1,71,115,0
1,76,115,521
1,76,115,0
1,76,115,487
1,80,115,0
1,80,115,404
1,78,115,184
1,78,115,0
1,75,115,379
1,73,115,0
1,71,115,835
1,80,115,0
1,80,115,343
1,80,115,0
1,80,115,0
1,80,115,718
1,80,115,1101
1,80,115,245
1,80,115,523
1,78,115,0
1,80,115,0
1,78,115,1060
1,78,115,0
1,80,115,392
1,80,115,357
1,80,115,0
1,80,115,509
1,80,115,864
1,83,115,565
1,83,115,0
1,83,115,481
1,78,115,614
1,78,115,1078
1,80,115,1200
1,80,115,0
1,80,115,0
1,80,115,1163
1,80,115,865
1,80,115,0
1,78,115,0
1,78,115,25
1,71,115,0
1,71,115,170
1,75,115,0
1,73,115,1145
1,75,115,0
1,78,115,0
1,75,115,0
1,73,115,0
1,73,115,0
1,75,115,0
1,76,115,0
1,75,115,0
1,73,115,176
1,71,115,646
1,68,115,1200
1,71,115,0
1,71,115,0
1,75,115,1200
1,73,115,0
1,76,115,0
1,75,115,507
1,71,115,450
1,75,115,0
1,73,115,47
1,76,115,887
1,75,115,1200
1,71,115,0
1,75,115,551
1,73,115,0
1,76,115,993
1,75,115,70
1,71,115,984
1,80,115,0
1,78,115,1200
1,85,115,1200
1,83,115,1178
1,83,115,657
1,80,115,228
1,80,115,1200
1,83,115,438
1,85,115,0
1,83,115,573
1,80,115,0
1,78,115,818
1,80,115,1105
1,78,115,362
1,80,127,1200
1,80,127,372
1,83,127,829
1,85,127,769
1,87,127,875
1,85,127,0
1,83,127,0
1,80,127,0
1,85,127,188
1,87,127,0
1,85,127,1098
1,83,127,0
1,85,127,1200
1,83,127,0
1,85,127,668
1,83,127,235
2,35,110,827
2,35,110,1059
2,32,110,216
2,30,110,1200
2,28,110,1200
2,28,110,403
2,28,110,1191
2,35,110,0
2,35,110,579
2,32,110,0
2,28,110,1200
2,28,110,0
2,28,110,0
2,35,110,0
2,35,110,1200
2,35,110,827
2,35,110,1174
2,35,110,993
2,35,110,682
2,32,110,0
2,28,110,726
2,28,110,0
2,28,110,0
2,30,110,0
2,30,110,0
2,30,110,0
2,40,110,1088
2,44,110,827
2,32,110,1095
2,35,110,406
2,35,110,0
2,35,110,0
2,35,110,601
2,35,110,224
2,40,110,197
2,40,110,166
2,44,110,1067
2,32,110,1070
2,35,110,0
2,35,110,0
2,35,110,0
2,35,110,757
2,35,110,0
2,40,110,0
2,40,110,274
2,44,110,712
2,32,110,626
2,35,110,0
2,35,110,214
2,37,110,1200
2,28,110,0
2,35,110,0
2,35,110,1200
2,32,110,0
2,32,110,1146
2,30,110,0
2,30,110,0
2,28,110,0
2,35,110,365
2,35,110,1021
2,32,110,28
2,28,110,1200
2,28,110,38
2,28,110,75
2,35,110,220
2,35,110,1200
2,35,110,741
2,35,110,1200
2,35,110,769
2,35,110,0
2,32,110,0
2,28,110,1200
2,28,110,0
2,28,110,1016
2,30,110,0
2,30,110,828
2,30,110,449
2,40,110,0
2,44,110,0
2,32,110,689
2,35,110,0
2,35,110,967
2,35,110,0
2,35,110,0
2,35,110,1034
2,40,110,0
2,40,110,401
2,44,110,862
2,32,110,1043
2,35,110,95
2,35,110,543
2,35,110,0
2,35,110,0
2,35,110,0
2,40,110,1080
2,40,110,0
2,44,110,486
2,32,110,812
2,35,110,0
2,35,110,1200
2,37,110,1200
2,28,110,769
2,35,110,1146
2,35,110,190
2,32,110,0
2,32,110,190
2,30,110,0
2,30,110,0
2,28,110,0
2,35,110,466
2,35,110,1200
2,32,110,0
2,32,110,1059
2,30,110,0
2,30,110,1080
2,28,110,424
2,35,110,0
2,35,110,1200
2,32,110,555
2,32,110,1092
2,30,110,61
2,30,110,613
2,28,110,0
2,35,110,589
2,35,110,0
2,32,110,495
2,32,110,623
2,30,110,0
2,30,110,798
2,28,110,0
2,35,110,1078
2,35,110,650
2,32,110,0
2,32,110,1000
2,30,110,268
2,30,110,491
2,28,110,1092
2,35,110,135
2,35,110,0
2,32,110,0
2,32,110,1200
2,30,110,0
2,30,110,1200
2,28,110,682
3,63,118,1050
3,59,118,317
3,61,118,0
3,64,118,742
3,59,118,0
3,63,118,338
3,59,118,0
3,54,118,880
3,61,118,0
3,63,118,0
3,63,118,964
3,59,118,188
3,61,118,0
3,64,118,936
3,59,118,721
3,63,118,168
3,59,118,700
3,59,118,978
3,61,118,0
3,63,118,0
3,63,118,676
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,0
3,63,118,934
3,59,118,255
3,56,118,734
3,52,118,0
3,64,118,0
3,56,118,844
3,58,118,478
3,64,118,0
3,59,118,1018
3,63,118,88
3,59,118,852
3,61,118,0
3,64,118,0
3,59,118,110
3,63,118,578
3,59,118,22
3,63,118,166
3,59,118,659
3,61,118,0
3,64,118,0
3,59,118,752
3,63,118,0
3,59,118,1090
3,56,118,1108
3,56,118,25
3,52,118,0
3,64,118,0
3,56,118,41
3,64,118,0
3,59,118,197
3,63,118,0
3,59,118,637
3,61,118,0
3,64,118,0
3,59,118,0
3,63,118,121
3,59,118,0
3,66,118,117
3,61,118,205
3,66,118,0
3,63,118,966
3,63,118,1056
3,59,118,0
3,61,118,0
3,64,118,443
3,59,118,1157
3,63,118,0
3,59,118,0
3,54,118,747
3,63,118,735
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,43
3,63,118,1141
3,59,118,0
3,61,118,647
3,63,118,556
3,63,118,0
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,229
3,63,118,0
3,59,118,786
3,54,118,980
3,56,118,0
3,52,118,1099
3,64,118,0
3,56,118,0
3,64,118,0
3,59,118,259
3,63,118,883
3,64,118,0
3,66,118,0
3,63,118,0
3,59,118,0
3,66,118,605
3,63,118,0
3,59,118,1123
3,66,118,796
3,61,118,0
3,58,118,0
3,58,118,0
3,54,118,0
3,59,118,0
3,61,118,0
3,59,118,0
3,68,118,494
3,64,118,873
3,59,118,0
3,68,118,0
3,68,118,0
3,68,118,0
3,64,118,0
3,59,118,1099
3,68,118,754
3,68,118,0
3,63,118,524
3,59,118,1181
3,68,118,0
3,68,118,953
3,68,118,149
3,63,118,0
3,59,118,422
3,66,118,0
3,66,118,210
3,63,118,1125
3,59,118,494
3,66,118,0
3,59,118,11
3,54,118,533
3,61,118,54
3,54,118,0
3,64,118,0
3,54,118,0
3,63,118,0
3,54,118,674
3,61,118,0
3,54,118,0
3,63,118,1083
3,54,118,0
3,59,118,0
3,54,118,0
3,56,118,0
3,68,118,5
3,68,118,887
3,64,118,0
3,59,118,117
3,68,118,938
3,68,118,0
3,63,118,0
3,59,118,0
3,68,118,0
3,68,118,139
3,68,118,0
3,63,118,0
3,59,118,53
3,66,118,917
3,66,118,11
3,63,118,889
3,59,118,1019
3,61,118,956
3,59,118,966
3,54,118,984
3,63,118,0
3,59,118,0
3,54,118,0
3,64,118,955
3,59,118,0
3,56,118,0
3,64,118,383
3,59,118,0
3,56,118,0
3,64,118,471
3,59,118,798
3,56,118,0
3,63,118,688
3,59,118,0
3,54,118,202
3,59,118,0
3,68,118,547
3,64,118,771
3,59,118,986
3,68,118,123
3,68,118,604
3,68,118,182
3,64,118,0
3,59,118,742
3,68,118,0
3,68,118,0
3,63,118,0
3,59,118,534
3,68,118,0
3,68,118,1078
3,66,118,0
3,66,118,313
3,66,118,555
3,66,118,365
3,63,118,0
3,59,118,1187
3,59,118,832
3,59,118,816
3,54,118,0
3,61,118,1190
3,54,118,382
3,64,118,0
3,54,118,0
3,63,118,0
3,54,118,1035
3,61,118,0
3,54,118,878
3,63,118,261
3,54,118,370
3,63,118,1086
3,59,118,286
3,54,118,0
3,61,118,0
3,58,118,0
3,54,118,0
3,63,118,224
3,66,118,0
3,63,118,1121
3,58,118,441
3,63,118,0
3,61,118,622
3,58,118,0
3,54,118,506
3,66,118,93
3,61,118,0
3,58,118,468
3,66,118,545
3,58,118,0
3,59,118,671
3,66,118,32
3,61,118,0
3,63,118,321
3,64,118,458
3,61,118,0
3,56,118,0
3,64,118,0
3,61,118,67
3,56,118,0
3,64,118,0
3,61,118,409
3,56,118,377
3,64,118,95
3,61,118,0
3,56,118,0
3,63,118,0
3,59,118,0
3,54,118,0
3,64,118,0
3,59,118,0
3,56,118,948
3,63,118,0
3,59,118,426
3,61,118,0
3,64,118,820
3,59,118,0
3,63,118,1182
3,59,118,1172
3,59,118,0
3,61,118,0
3,63,118,770
3,63,118,0
3,59,118,0
3,61,118,0
3,64,118,839
3,59,118,0
3,63,118,217
3,59,118,594
3,59,118,452
3,61,118,0
3,63,118,0
3,63,118,579
3,59,118,0
3,61,118,0
3,64,118,1047
3,59,118,1196
3,63,118,0
3,59,118,73
3,54,118,0
3,64,118,916
3,59,118,346
3,56,118,1008
3,63,118,0
3,59,118,453
3,61,118,0
3,64,118,0
3,59,118,0
3,63,118,902
3,59,118,0
3,63,118,0
3,59,118,181
3,61,118,0
3,64,118,0
3,59,118,704
3,63,118,1048
3,59,118,0
3,56,118,395
3,56,118,452
3,52,118,1179
3,64,118,0
3,56,118,0
3,64,118,0
3,59,118,559
3,63,118,92
3,59,118,771
3,61,118,0
3,64,118,926
3,59,118,431
3,63,118,437
3,59,118,0
3,66,118,835
3,61,118,0
3,66,118,0
3,63,118,827
3,63,118,0
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,1099
3,63,118,0
3,59,118,0
3,54,118,938
3,63,118,782
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,0
3,63,118,46
3,59,118,0
3,61,118,880
3,63,118,743
3,63,118,93
3,59,118,494
3,61,118,820
3,64,118,233
3,59,118,0
3,63,118,726
3,59,118,1162
3,54,118,0
3,56,118,514
3,52,118,526
3,64,118,921
3,56,118,535
3,64,118,0
3,59,118,0
3,63,118,0
3,64,118,562
3,66,118,841
3,63,118,64
3,59,118,962
3,66,118,0
3,63,118,0
3,59,118,1104
3,66,118,0
3,61,118,693
3,58,118,0
3,58,118,0
3,54,118,242
3,59,118,660
3,61,118,0
3,59,118,1094
3,68,118,0
3,64,118,329
3,59,118,0
3,68,118,0
3,68,118,0
3,68,118,0
3,64,118,0
3,59,118,264
3,68,118,1064
3,68,118,857
3,63,118,0
3,59,118,718
3,68,118,845
3,68,118,0
3,68,118,0
3,63,118,1081
3,59,118,0
3,66,118,1119
3,66,118,94
3,63,118,0
3,59,118,422
3,66,118,0
3,59,118,30
3,54,118,0
3,61,118,0
3,54,118,0
3,64,118,0
3,54,118,371
3,63,118,0
3,54,118,0
3,61,118,361
3,54,118,415
3,63,118,338
3,54,118,614
3,59,118,580
3,54,118,0
3,56,118,0
3,68,118,545
3,68,118,223
3,64,118,1028
3,59,118,300
3,68,118,930
3,68,118,0
3,63,118,691
3,59,118,0
3,68,118,0
3,68,118,0
3,68,118,687
3,63,118,1055
3,59,118,1130
3,66,118,0
3,66,118,0
3,63,118,0
3,59,118,0
3,61,118,0
3,59,118,733
3,54,118,0
3,63,118,877
3,59,118,781
3,54,118,0
3,64,118,551
3,59,118,688
3,56,118,1162
3,64,118,210
3,59,118,0
3,56,118,0
3,64,118,0
3,59,118,0
3,56,118,0
3,63,118,0
3,59,118,833
3,54,118,0
3,59,118,0
3,68,118,484
3,64,118,826
3,59,118,1159
3,68,118,684
3,68,118,0
3,68,118,1046
3,64,118,170
3,59,118,0
3,68,118,0
3,68,118,0
3,63,118,1103
3,59,118,498
3,68,118,172
3,68,118,844
3,66,118,0
3,66,118,0
3,66,118,25
3,66,118,0
3,63,118,0
3,59,118,613
3,59,118,0
3,59,118,0
3,54,118,0
3,61,118,433
3,54,118,0
3,64,118,75
3,54,118,0
3,63,118,339
3,54,118,0
3,61,118,0
3,54,118,0
3,63,118,0
3,54,118,0
3,63,118,0
3,59,118,955
3,54,118,0
3,61,118,67
3,58,118,862
3,54,118,284
3,63,118,344
3,66,118,1090
3,63,118,1
3,58,118,307
3,63,118,256
3,61,118,1162
3,58,118,487
3,54,118,0
3,66,118,717
3,61,118,147
3,58,118,1076
3,66,118,281
3,58,118,0
3,59,118,0
3,66,118,0
3,61,118,634
3,63,118,0
3,64,118,0
3,61,118,577
3,56,118,0
3,64,118,0
3,61,118,573
3,56,118,0
3,64,118,0
3,61,118,191
3,56,118,0
3,64,118,0
3,61,118,0
3,56,118,642
3,63,118,702
3,59,118,509
3,54,118,1178
3,64,118,0
3,59,118,608
3,56,118,203
3,63,118,1200
3,59,118,0
3,61,118,455
3,64,118,0
3,59,118,933
3,63,118,213
3,59,118,416
3,59,118,0
3,61,118,0
3,63,118,407
3,63,118,0
3,59,118,0
3,61,118,0
3,64,118,0
3,59,118,0
3,63,118,0
3,59,118,411
3,59,118,865
3,61,118,126
3,63,118,0
3,63,118,0
3,59,118,0
3,61,118,137
3,64,118,500
3,59,118,0
3,63,118,0
3,59,118,0
3,54,118,649
3,64,118,779
3,59,118,581
3,56,118,0
3,63,118,1107
3,59,118,0
3,87,118,353
3,61,118,0
3,85,118,0
3,64,118,814
3,59,118,0
3,88,118,1007
3,63,118,154
3,59,118,826
3,87,118,245
3,59,118,0
3,61,118,980
3,63,118,123
3,63,118,0
3,59,118,0
3,87,118,949
3,61,118,88
3,85,118,338
3,64,118,122
3,59,118,348
3,88,118,0
3,63,118,328
3,59,118,266
3,87,118,785
3,59,118,90
3,61,118,1063
3,83,118,0
3,63,118,5
3,63,118,1019
3,59,118,898
3,87,118,68
3,61,118,0
3,85,118,0
3,64,118,965
3,59,118,0
3,88,118,0
3,63,118,0
3,59,118,433
3,87,118,801
3,59,118,599
3,54,118,0
3,83,118,0
3,64,118,992
3,59,118,847
3,92,118,0
3,92,118,748
3,92,118,0
3,90,118,0
3,90,118,0
3,63,118,0
3,59,118,0
3,87,118,1041
3,61,118,0
3,85,118,0
3,64,118,0
3,59,118,0
3,88,118,989
3,63,118,867
3,59,118,0
3,87,118,298
3,59,118,0
3,61,118,0
3,63,118,0
3,63,118,829
3,59,118,825
3,87,118,283
3,61,118,517
3,85,118,0
3,64,118,0
3,59,118,0
3,88,118,618
3,63,118,402
3,59,118,326
3,87,118,532
3,59,118,469
3,61,118,0
3,83,118,1025
3,63,118,338
3,63,118,1156
3,59,118,1015
3,87,118,61
3,61,118,141
3,85,118,0
3,64,118,0
3,59,118,730
3,88,118,0
