track,note,velocity,time
2,27,100,10016
2,44,100,64
2,43,108,168
2,42,109,2236
2,42,100,48
2,33,91,160
2,43,109,112
2,31,100,112
2,46,100,108
2,44,100,92
2,51,109,92
2,32,100,68
2,49,109,144
2,40,91,148
2,24,100,88
2,28,109,104
2,35,109,124
2,33,91,148
2,30,109,108
2,32,109,72
2,42,109,120
2,48,109,88
2,37,91,96
2,50,100,64
2,45,100,88
2,27,100,88
2,49,109,68
2,43,100,100
2,33,100,92
2,39,100,88
2,41,109,88
2,36,109,96
2,54,109,108
2,32,100,120
2,32,109,72
2,32,109,108
2,37,109,140
2,23,91,136
2,33,109,84
2,41,109,100
2,39,109,112
2,23,100,88
2,35,109,104
2,48,100,96
2,31,109,128
2,32,91,128
2,26,100,88
2,38,109,112
2,29,109,104
2,24,100,88
2,41,109,128
2,42,100,20
2,29,100,20
2,29,100,24
2,42,100,20
2,34,109,192
2,33,100,2280
2,27,100,64
2,38,109,168
2,34,109,2236
2,38,100,48
2,46,105,160
2,29,109,112
2,52,100,112
2,49,100,108
2,44,100,92
2,49,109,92
2,40,100,68
2,45,109,144
2,32,91,148
2,30,100,88
2,32,109,104
2,48,109,124
2,30,91,148
2,31,109,108
2,40,109,72
2,38,109,120
2,46,109,88
2,44,91,96
2,54,100,64
2,43,100,88
2,41,100,88
2,42,109,68
2,33,100,100
2,55,100,92
2,34,100,88
2,39,109,88
2,41,109,96
2,51,109,108
2,31,100,120
2,47,109,72
2,38,109,108
2,34,109,140
2,28,91,136
2,24,109,84
2,48,109,100
2,32,109,112
2,31,100,88
2,48,109,104
2,37,100,96
2,46,109,128
2,26,91,128
2,29,100,88
2,26,109,112
2,30,109,104
2,40,100,88
2,35,109,128
2,39,100,20
2,39,100,20
2,40,100,24
2,37,100,20
2,28,109,192
2,32,100,5928
2,40,109,24
2,52,100,40
2,36,109,24
2,39,101,80
2,48,100,44
2,46,100,24
2,34,109,92
2,36,82,60
2,45,109,20
2,43,100,56
2,31,109,60
2,21,91,40
2,44,109,4
2,47,109,44
2,37,100,32
2,42,109,72
2,51,100,24
2,50,100,48
2,47,100,16
2,28,91,48
2,35,100,44
2,42,100,8
2,44,109,36
2,37,82,48
2,36,100,12
2,46,100,68
2,53,100,16
2,35,91,4
2,38,100,44
2,39,100,28
2,46,100,20
2,34,100,28
2,33,91,92
2,32,109,36
2,32,100,88
2,42,100,12
2,26,91,36
2,40,100,384
2,32,100,16
2,50,109,40
2,25,100,4
2,35,100,32
2,31,100,12
2,44,100,36
2,23,91,28
2,42,109,384
2,28,91,356
2,41,91,8
2,35,91,28
2,46,100,28
2,21,109,192
2,30,100,2280
2,40,100,64
2,40,109,168
2,27,109,2236
2,32,100,48
2,34,105,160
2,38,109,112
2,31,100,112
2,55,100,108
2,36,100,92
2,37,109,92
2,37,100,68
2,46,109,144
2,28,91,148
2,33,100,88
2,33,109,104
2,48,109,124
2,25,91,148
2,34,109,108
2,33,109,72
2,44,109,120
2,26,109,88
2,52,91,96
2,36,100,64
2,48,100,88
2,44,100,88
2,38,109,68
2,46,100,100
2,41,100,92
2,28,100,88
2,42,109,88
2,51,109,96
2,54,109,108
2,38,100,120
2,47,109,72
2,32,109,108
2,42,109,140
2,41,91,136
2,33,109,84
2,40,109,100
2,34,109,112
2,27,100,88
2,33,109,104
2,31,100,96
2,28,109,128
2,27,91,128
2,43,100,88
2,37,109,112
2,49,109,104
2,31,100,88
2,37,109,128
2,37,100,20
2,26,100,20
2,34,100,24
2,38,100,20
2,32,109,192
2,33,100,2280
2,34,100,64
2,36,109,168
2,48,109,2236
2,29,100,48
2,35,105,160
2,49,109,112
2,34,100,112
2,47,100,108
2,35,100,92
2,53,109,92
2,51,100,68
2,43,109,144
2,23,91,148
2,27,100,88
2,37,109,104
2,35,109,124
2,39,91,148
2,33,109,108
2,31,109,72
2,33,109,120
2,46,109,88
2,30,91,96
2,34,100,64
2,38,100,88
2,43,100,88
2,32,109,68
2,53,100,100
2,49,100,92
2,45,100,88
2,34,109,88
2,41,109,96
2,49,109,108
2,38,100,120
2,42,109,72
2,45,109,108
2,55,109,140
2,21,105,136
2,42,109,84
2,42,109,100
2,35,109,112
2,34,100,88
2,28,109,104
2,30,100,96
2,31,109,128
2,38,105,128
2,24,109,84
2,31,109,100
2,46,109,112
2,21,100,88
2,44,109,104
2,31,100,96
2,48,109,128
2,34,105,128
2,28,109,84
2,45,109,100
2,40,109,112
2,37,100,88
2,43,109,104
2,48,100,96
2,43,109,128
2,29,105,128
2,36,109,84
2,35,109,100
2,29,109,112
2,40,100,88
2,44,109,104
2,48,100,96
2,47,109,128
2,25,109,128
3,84,91,10012
3,62,82,0
3,72,73,56
3,57,73,0
3,67,100,172
3,61,109,0
3,69,100,2292
3,85,91,0
3,70,100,80
3,72,82,0
3,84,91,512
3,88,82,0
3,70,82,0
3,85,60,48
3,90,73,0
3,86,64,0
3,91,56,52
3,70,56,0
3,72,82,0
3,81,64,48
3,92,64,0
3,75,82,0
3,73,64,212
3,89,73,0
3,85,64,0
3,87,60,52
3,90,60,0
3,74,73,0
3,91,60,52
3,68,56,0
3,88,73,0
3,78,60,36
3,98,73,0
3,79,73,0
3,92,73,40
3,80,82,0
3,89,73,0
3,67,109,732
3,90,91,120
3,76,82,0
3,62,82,0
3,89,48,44
3,66,64,0
3,72,60,0
3,64,56,44
3,89,64,0
3,89,73,0
3,72,64,40
3,71,73,0
3,84,73,0
3,73,91,208
3,74,82,0
3,82,91,0
3,69,64,56
3,83,60,0
3,75,82,0
3,64,56,48
3,79,60,0
3,82,60,0
3,70,60,56
3,75,82,0
3,71,64,0
3,75,73,52
3,76,73,0
3,78,82,0
3,77,64,200
3,82,73,0
3,86,82,0
3,81,82,40
3,89,82,0
3,80,91,0
3,77,64,64
3,70,73,0
3,71,60,0
3,76,91,92
3,73,82,0
3,95,82,0
3,72,73,96
3,70,60,0
3,90,82,0
3,75,91,120
3,78,82,0
3,80,91,0
3,80,73,96
3,95,64,0
3,82,56,0
3,78,73,132
3,73,91,0
3,89,91,0
3,74,91,128
3,74,73,0
3,67,64,0
3,80,73,104
3,85,82,0
3,71,73,0
3,77,64,100
3,74,56,0
3,83,60,0
3,82,73,120
3,75,82,0
3,80,73,0
3,88,60,84
3,72,52,0
3,84,44,0
3,80,73,128
3,86,64,0
3,67,60,0
3,81,60,104
3,64,52,0
3,78,73,0
3,71,82,128
3,80,82,0
3,93,91,0
3,75,73,68
3,83,82,0
3,69,60,0
3,86,82,112
3,85,91,0
3,91,91,0
3,75,60,96
3,87,64,0
3,91,73,0
3,87,82,140
3,76,82,0
3,95,82,0
3,80,64,124
3,73,64,0
3,77,91,0
3,72,64,88
3,72,64,0
3,90,73,0
3,86,73,124
3,73,60,0
