track,note,velocity,time
1,33,119,1200
1,33,122,1200
1,42,105,0
1,40,93,838
1,42,102,0
1,35,116,1200
1,42,105,201
1,40,93,1105
1,40,107,0
1,42,82,0
1,40,102,642
1,33,113,0
1,33,122,0
1,42,102,0
1,40,102,790
1,42,105,187
1,35,116,1200
1,42,105,0
1,40,100,0
1,40,105,0
1,42,87,399
1,45,95,1160
1,33,122,0
1,33,119,3
1,42,105,1172
1,40,102,0
1,42,102,0
1,35,116,1118
1,42,110,0
1,40,110,500
1,40,110,0
1,42,100,896
1,40,105,0
1,33,116,549
1,33,116,0
1,42,102,0
1,40,95,0
1,42,102,380
1,35,116,0
1,42,100,354
1,40,98,0
1,40,107,0
1,42,98,0
1,45,89,0
1,33,119,354
1,33,113,0
1,42,102,0
1,40,91,1191
1,42,105,723
1,35,119,171
1,42,100,453
1,40,100,0
1,40,102,0
1,42,98,0
1,40,105,0
1,33,119,0
1,33,107,1030
1,42,105,0
1,40,110,379
1,42,105,541
1,35,119,0
1,42,107,345
1,40,105,0
1,40,102,371
1,42,100,472
1,45,105,0
1,33,116,0
1,33,100,12
1,33,102,0
1,35,102,0
1,38,107,108
1,40,105,585
1,42,82,0
1,44,93,0
1,44,89,216
1,45,98,0
1,45,89,0
1,45,82,0
1,44,78,569
1,42,82,1111
1,38,100,1000
1,38,107,0
1,38,105,459
1,40,87,105
1,38,89,0
1,37,82,1186
1,33,98,755
1,33,89,0
1,33,89,728
1,40,98,533
1,33,102,0
1,38,105,0
1,38,105,369
1,40,102,0
1,42,100,0
1,42,93,0
1,44,85,109
1,45,105,304
1,45,87,392
1,45,80,196
1,40,95,0
1,33,105,853
1,38,122,0
1,36,122,16
1,36,95,0
1,36,102,263
1,36,93,0
1,36,98,487
1,36,82,601
1,36,89,638
1,36,80,0
1,36,85,789
1,36,87,39
1,36,91,751
1,36,98,1200
1,31,107,847
1,43,102,0
1,31,95,0
1,43,93,0
1,31,102,0
1,35,100,0
1,36,102,669
1,36,102,0
1,36,105,354
1,38,113,573
1,40,85,0
1,42,107,0
1,43,102,1008
1,43,98,0
1,43,100,133
1,42,70,400
1,40,89,0
1,36,105,512
1,36,95,0
1,31,91,943
1,36,105,0
1,36,102,0
1,35,89,990
1,33,74,0
1,31,102,0
1,43,102,1200
1,31,87,320
1,43,89,572
1,31,102,1092
1,33,102,0
1,36,100,964
1,36,113,0
1,36,102,551
1,35,102,0
1,36,102,0
1,37,105,965
1,38,102,474
1,43,105,0
1,43,95,0
1,43,93,1200
1,42,100,0
1,40,87,1200
1,36,105,0
1,36,105,626
1,35,102,958
1,36,98,0
1,35,82,841
1,36,87,214
1,35,102,832
1,33,119,1119
1,33,122,675
1,42,105,0
1,40,93,0
1,42,102,562
1,35,116,0
1,42,105,0
1,40,93,947
1,40,107,877
1,42,82,0
1,40,102,1061
1,33,113,0
1,33,122,1200
1,42,102,0
1,40,102,981
1,42,105,0
1,35,116,0
1,42,105,1200
1,40,100,0
1,40,105,1200
1,42,87,1200
1,45,95,367
1,33,119,1161
1,33,122,0
1,42,105,213
1,40,93,585
1,42,102,889
1,35,116,0
1,42,105,801
1,40,93,0
1,40,107,1200
1,42,82,0
1,40,102,871
1,33,113,0
1,33,122,438
1,42,102,0
1,40,102,161
1,42,105,523
1,35,116,121
1,42,105,0
1,40,100,945
1,40,105,423
1,42,87,988
1,45,95,969
1,33,113,0
1,45,105,0
1,33,102,1065
1,45,98,1007
1,33,105,0
1,37,95,0
1,38,105,850
1,40,76,0
1,40,98,0
1,28,89,0
1,40,102,0
1,28,98,1183
1,33,105,1200
1,45,100,0
1,33,107,0
1,45,110,0
1,33,116,0
1,37,68,0
1,40,98,0
1,40,102,0
1,40,98,0
1,42,80,0
1,40,89,0
1,33,102,528
1,45,93,668
1,33,102,0
1,37,95,0
1,38,98,133
1,39,74,0
1,40,105,0
1,40,98,1082
1,28,95,0
1,28,91,0
1,40,100,0
1,28,98,0
1,40,95,564
1,33,100,313
1,45,100,1052
1,33,100,32
1,38,89,1099
1,40,102,532
1,40,87,0
1,28,91,136
1,28,89,0
1,40,100,244
1,28,93,0
1,40,100,0
1,33,116,746
1,33,100,0
1,33,102,0
1,35,102,0
1,38,107,265
1,40,105,683
1,42,82,686
1,44,93,0
1,44,89,0
1,45,98,0
1,45,89,935
1,45,82,0
1,44,78,1159
1,42,82,757
1,38,100,0
1,38,107,1200
1,38,105,0
1,40,87,534
1,38,89,0
1,37,82,0
1,33,98,0
1,33,89,0
1,33,89,0
1,40,98,230
1,33,102,800
1,38,105,0
1,38,105,0
1,40,102,790
1,42,100,0
1,42,93,0
1,44,85,893
1,45,105,610
1,45,87,0
1,45,80,244
1,40,95,0
1,33,105,0
1,38,122,0
1,36,122,0
1,36,95,0
1,36,102,0
1,36,93,514
1,36,98,998
1,36,82,178
1,36,89,0
1,36,80,0
1,36,85,373
1,36,87,0
1,36,91,157
1,36,98,0
1,31,107,0
1,43,102,0
1,31,95,327
1,43,93,0
1,31,102,521
1,35,100,137
1,36,102,0
1,36,102,0
1,36,105,519
1,38,113,286
1,40,85,355
1,42,107,678
1,43,102,0
1,43,98,0
1,43,100,499
1,42,70,841
1,40,89,0
1,36,105,722
1,36,95,1061
1,31,91,0
1,36,105,0
1,36,102,977
1,35,89,0
1,33,74,0
1,31,102,0
1,43,102,119
1,31,87,1200
1,43,89,266
1,31,102,157
1,33,102,0
1,36,100,811
1,36,113,0
1,36,102,0
1,35,102,1200
1,36,102,161
1,37,105,736
1,38,102,0
1,43,105,0
1,43,95,0
1,43,93,542
1,42,100,1192
1,40,87,0
1,36,105,210
1,36,105,0
1,35,102,1129
1,36,98,0
1,35,82,0
1,36,87,632
1,35,102,0
1,33,119,0
1,33,122,0
1,42,105,0
1,40,93,574
1,42,102,463
1,35,116,0
1,42,105,0
1,40,93,242
1,40,107,0
1,42,82,1110
1,40,102,0
1,33,113,1141
1,33,122,1035
1,42,102,0
1,40,102,0
1,42,105,0
1,35,116,584
1,42,105,0
1,40,100,0
1,40,105,0
1,42,87,709
1,45,95,0
1,33,119,0
1,33,122,361
1,42,105,0
1,40,93,0
1,42,102,314
1,35,116,625
1,42,105,0
1,40,93,1001
1,40,107,478
1,42,82,863
1,40,102,0
1,33,113,0
1,33,122,122
1,42,102,0
1,40,102,0
1,42,105,26
1,35,116,0
1,42,105,0
1,40,100,1009
1,40,105,0
1,42,87,172
1,45,95,627
1,33,113,500
1,45,105,930
1,33,102,0
1,45,98,91
1,33,105,0
1,37,95,0
1,38,105,0
1,40,76,0
1,40,98,0
1,28,89,1083
1,40,102,959
1,28,98,772
1,33,105,0
1,45,100,119
1,33,107,0
1,45,110,1099
1,33,116,704
1,37,68,0
1,40,98,588
1,40,102,0
1,40,98,369
1,42,80,0
1,40,89,145
1,33,102,913
1,45,93,650
1,33,102,0
1,37,95,1105
1,38,98,1200
1,39,74,0
1,40,105,0
1,40,98,783
1,28,95,1075
1,28,91,0
1,40,100,873
1,28,98,1082
1,40,95,1176
1,33,100,0
1,45,100,248
1,33,100,0
1,38,89,0
1,40,102,0
1,40,87,177
1,28,91,197
1,28,89,0
1,40,100,0
1,28,93,56
1,40,100,0
1,33,119,510
1,33,95,678
1,45,93,0
1,45,85,0
1,45,105,0
1,43,89,0
1,40,100,0
1,31,110,0
1,43,105,533
1,43,98,393
1,43,113,440
1,40,85,832
1,38,107,0
1,29,107,932
1,29,107,1
1,41,95,997
1,41,102,827
1,41,102,292
1,40,91,0
1,38,98,0
1,31,110,0
1,31,107,0
1,43,102,0
1,43,100,20
1,43,105,0
