track,note,velocity,time
2,55,97,72
2,64,115,76
2,54,93,76
2,63,77,96
2,71,67,76
2,41,86,8
2,72,87,0
2,77,80,0
2,44,96,36
2,38,101,20
2,59,99,4
2,70,106,16
2,64,97,36
2,61,61,36
2,59,63,4
2,63,65,4
2,78,72,0
2,58,72,4
2,64,67,32
2,65,61,16
2,69,63,32
2,39,93,32
2,49,81,0
2,53,86,16
2,60,79,16
2,57,101,4
2,58,101,88
2,46,107,4
2,49,82,68
2,55,105,96
2,59,110,0
2,33,93,44
2,45,105,48
2,66,77,28
2,60,86,36
2,65,89,0
2,76,94,0
2,53,90,68
2,33,93,36
2,53,81,48
2,47,87,48
2,67,89,0
2,59,93,0
2,30,76,56
2,37,97,52
2,50,80,0
2,84,127,0
2,89,116,32
2,67,70,44
2,67,80,0
2,62,76,0
2,85,118,0
2,46,88,68
2,46,103,12
2,53,82,84
2,63,91,44
2,53,100,0
2,55,103,0
2,40,92,4
2,37,100,28
2,64,70,24
2,68,92,32
2,66,95,0
2,67,98,0
2,52,99,64
2,34,101,44
2,58,78,8
2,66,93,48
2,62,97,0
2,63,91,0
2,38,77,56
2,44,99,48
2,66,74,20
2,81,100,0
2,78,100,4
2,48,98,48
2,61,101,0
2,59,91,0
2,67,100,0
2,39,89,72
2,35,100,4
2,59,80,84
2,50,93,40
2,60,100,0
2,72,103,0
2,34,94,4
2,32,103,32
2,52,81,40
2,56,96,56
2,69,100,0
2,57,94,0
2,46,96,64
2,66,83,76
2,64,86,36
2,59,86,0
2,61,84,0
2,48,75,96
2,31,97,52
2,52,82,40
2,63,96,56
2,67,104,0
2,59,91,0
2,38,89,56
2,40,109,52
2,57,98,12
2,56,108,52
2,60,110,0
2,54,115,0
2,50,104,64
2,50,114,52
2,49,102,4
2,65,113,56
2,69,118,0
2,76,110,0
2,44,109,68
2,44,99,8
2,60,105,0
2,78,112,0
2,76,110,0
2,82,106,40
2,78,109,96
2,74,106,96
2,55,89,60
2,84,98,0
2,77,119,84
2,58,87,36
2,67,95,0
2,58,89,20
2,75,96,0
2,91,114,0
2,64,95,28
2,64,99,96
2,69,98,12
2,66,102,4
2,75,88,96
2,76,105,32
2,82,106,0
2,74,103,0
2,55,98,44
2,71,100,16
2,61,100,0
2,76,108,0
2,83,117,0
2,75,90,56
2,64,95,52
2,46,99,4
2,63,102,0
2,75,110,0
2,75,105,0
2,67,73,44
2,73,110,92
2,44,113,76
2,68,84,48
2,67,105,40
2,62,112,0
2,79,108,0
2,60,99,72
2,53,115,64
2,75,84,56
2,71,105,44
2,70,110,0
2,77,108,0
2,47,100,60
2,48,94,24
2,74,86,0
2,68,93,0
2,86,95,0
2,65,93,44
2,74,99,0
2,48,100,72
2,56,106,16
2,83,111,0
2,67,109,0
2,70,96,40
2,66,100,48
2,56,102,16
2,77,100,0
2,69,112,0
2,68,108,0
2,70,74,8
2,44,96,40
2,63,103,0
2,43,110,56
2,61,78,36
2,63,98,76
2,48,98,76
2,49,99,56
2,71,105,0
2,80,113,0
2,83,110,0
2,70,106,40
2,83,115,96
2,87,106,96
2,60,89,60
2,73,98,0
2,84,114,84
2,55,87,36
2,84,95,0
2,51,89,20
2,80,96,0
2,88,108,0
2,81,95,28
2,82,99,96
2,77,98,12
2,65,102,4
2,67,88,96
2,77,105,32
2,78,106,0
2,78,103,0
2,45,98,44
2,69,100,16
2,62,100,0
2,71,108,0
2,80,111,0
2,76,90,56
2,65,95,52
2,58,99,4
2,66,102,0
2,66,109,0
2,76,105,0
2,61,73,44
2,80,110,92
2,56,107,76
2,63,84,48
2,68,105,40
2,77,108,0
2,86,108,0
2,63,99,72
2,58,107,64
2,81,84,56
2,61,105,44
2,74,108,0
2,77,108,0
2,61,100,60
2,59,94,24
2,60,86,0
2,74,93,0
2,69,95,0
2,61,93,44
2,78,99,0
2,61,100,72
2,68,106,16
2,82,112,0
2,66,113,0
2,78,96,40
2,72,100,48
2,48,102,16
2,76,100,0
2,62,107,0
2,89,108,0
2,75,74,8
2,48,96,40
2,82,103,0
2,46,110,56
2,77,78,36
2,76,98,76
2,47,98,76
2,46,109,56
2,66,95,0
2,67,103,0
2,65,98,0
2,79,93,96
2,76,88,4
2,78,104,96
2,68,91,44
2,69,59,16
2,67,107,52
2,74,115,0
2,80,113,0
2,77,93,96
2,62,114,8
2,70,115,0
2,67,115,0
2,72,108,0
2,59,83,48
2,66,101,76
2,55,108,0
2,81,117,84
2,80,118,64
2,53,84,56
2,85,95,0
2,54,117,24
2,62,52,0
2,65,95,0
2,73,96,0
2,62,97,12
2,62,82,12
2,78,96,0
2,64,118,52
2,75,84,4
2,67,109,12
2,82,111,0
2,76,109,0
2,64,99,76
2,59,98,16
2,57,100,0
2,65,106,0
2,66,111,0
2,61,82,0
2,82,116,96
2,62,109,52
2,69,89,48
2,64,102,32
2,66,112,0
2,73,105,0
2,54,92,68
2,39,102,24
2,53,99,32
2,72,103,96
2,61,93,24
2,74,108,96
2,71,102,80
2,46,115,96
2,68,105,8
2,54,117,20
2,59,108,0
2,64,115,0
2,84,110,0
2,55,88,108
2,63,113,80
2,66,117,48
2,59,90,52
2,64,118,72
2,78,108,0
2,65,99,8
2,58,117,52
2,56,106,0
2,61,107,0
2,69,117,0
2,71,89,120
2,64,106,0
2,54,108,52
2,63,110,0
2,64,107,0
2,77,97,4
2,55,93,80
2,44,116,44
2,60,93,24
2,53,100,0
2,77,105,0
2,78,102,0
2,54,88,36
2,79,115,76
2,47,118,56
2,66,88,64
2,68,109,44
2,60,112,0
2,72,116,0
2,63,110,56
2,38,112,24
2,61,108,0
2,60,109,0
2,57,108,0
2,56,83,0
2,53,109,96
2,63,84,96
2,64,111,56
2,66,106,60
2,66,117,96
2,59,105,72
2,51,117,24
2,54,88,60
2,71,110,96
2,73,110,0
2,48,110,44
2,61,103,36
2,69,100,96
2,67,117,8
2,73,116,96
2,45,107,32
2,54,97,88
2,57,114,96
2,76,111,0
2,64,95,96
2,56,110,44
2,66,95,48
2,58,109,52
2,65,117,0
2,78,108,0
2,45,101,52
2,48,106,8
2,72,108,0
2,60,106,0
2,61,106,0
2,59,82,48
2,79,110,88
2,45,107,76
2,66,91,60
2,56,110,52
2,75,109,0
2,67,107,0
2,55,110,60
2,53,108,0
2,63,92,0
2,65,107,0
2,69,115,0
2,65,92,0
2,71,114,96
2,43,114,68
2,62,94,0
2,60,105,40
2,56,109,0
2,72,117,0
2,49,92,12
2,43,116,24
2,69,109,0
2,56,100,0
2,58,95,0
2,56,64,56
2,52,98,80
2,52,110,72
2,52,69,64
2,50,117,32
2,69,113,0
2,60,115,0
2,35,114,76
2,47,107,12
2,58,82,96
2,68,105,96
2,61,110,0
2,44,93,44
2,33,105,48
2,47,77,28
2,66,86,36
2,73,89,0
2,73,94,0
2,52,90,68
2,48,93,36
2,66,81,48
2,49,87,48
2,70,89,0
2,55,93,0
2,43,76,56
2,52,97,52
2,51,80,0
2,81,100,0
2,82,100,32
2,53,100,44
2,49,104,0
2,68,95,0
2,67,100,0
2,32,88,68
2,36,103,12
2,60,82,84
2,53,91,44
2,57,100,0
2,67,103,0
2,38,92,4
2,49,100,28
2,57,70,24
2,63,92,32
2,58,95,0
2,64,98,0
2,51,99,64
2,36,101,44
2,68,78,8
2,62,93,48
2,54,97,0
2,73,91,0
2,40,77,56
2,40,99,48
2,59,74,20
2,88,100,0
2,88,100,4
2,48,98,48
2,66,101,0
2,74,91,0
2,73,100,0
2,30,89,72
2,32,100,4
2,63,80,84
2,52,93,40
2,62,100,0
2,64,103,0
2,31,94,4
2,37,103,32
2,50,81,40
2,49,96,56
2,74,100,0
2,58,94,0
2,36,96,64
2,63,83,76
2,52,86,36
2,65,86,0
2,69,84,0
2,32,75,96
2,38,97,52
2,50,82,40
2,53,96,56
2,51,104,0
2,55,91,0
2,33,89,56
2,51,114,52
2,64,98,12
2,49,108,52
2,63,115,0
2,72,108,0
2,39,104,64
2,40,108,52
2,54,102,4
2,58,111,56
2,67,115,0
2,62,109,0
2,44,109,68
2,62,99,8
2,74,105,0
2,74,111,0
2,63,110,0
2,76,106,40
2,75,116,96
2,85,106,96
2,56,89,60
2,72,98,0
2,85,110,84
2,52,87,36
2,83,95,0
2,66,89,20
2,65,96,0
2,87,113,0
2,68,95,28
2,84,99,96
2,74,98,12
2,51,102,4
2,62,88,96
2,66,105,32
2,70,106,0
2,74,103,0
2,58,98,44
2,67,100,16
2,69,100,0
2,77,108,0
2,71,109,0
2,61,90,56
2,57,95,52
2,59,99,4
2,70,102,0
2,68,111,0
2,67,105,0
2,79,73,44
2,63,110,92
2,57,109,76
2,77,84,48
2,65,105,40
2,73,110,0
2,85,108,0
2,64,99,72
2,56,115,64
2,79,84,56
2,69,105,44
2,70,118,0
2,81,108,0
2,48,100,60
2,54,94,24
2,61,86,0
2,78,93,0
2,73,95,0
2,63,93,44
2,65,99,0
2,62,100,72
2,64,106,16
2,80,109,0
2,74,117,0
2,70,96,40
2,64,100,48
2,61,102,16
2,74,100,0
2,68,115,0
2,71,108,0
2,66,74,8
2,48,96,40
2,71,103,0
2,48,110,56
2,76,78,36
2,64,98,76
2,55,98,76
2,49,99,56
2,65,105,0
2,73,116,0
2,75,110,0
2,74,106,40
2,77,116,96
2,89,106,96
2,53,89,60
2,84,98,0
2,86,113,84
2,57,87,36
2,62,95,0
2,57,89,20
2,68,96,0
2,88,110,0
2,64,95,28
2,68,99,96
2,75,98,12
2,52,102,4
2,75,88,96
2,64,105,32
2,64,106,0
2,75,103,0
2,67,98,44
2,60,100,16
2,63,100,0
2,68,108,0
2,69,116,0
2,63,90,56
2,64,95,52
2,51,99,4
2,64,102,0
