track,note,velocity,time
1,69,90,1
1,69,21,29
1,69,48,1
1,69,30,148
1,67,59,2
1,67,21,148
1,64,37,2
1,64,21,59
1,67,47,1
1,67,21,59
1,71,46,1
1,71,21,59
1,69,31,1
1,69,21,29
1,67,62,1
1,67,21,29
1,67,57,1
1,67,21,88
1,67,48,182
1,67,21,59
1,67,64,1
1,67,21,59
1,67,88,1
1,67,21,59
1,69,78,1
1,69,26,88
1,67,29,2
1,67,21,29
1,63,92,1
1,63,21,119
1,59,57,211
1,59,21,29
1,62,56,1
1,62,21,119
1,64,79,271
1,64,21,29
1,62,84,1
1,62,21,29
1,64,41,1
1,64,21,59
1,65,77,1
1,65,28,29
1,64,95,1
1,64,21,59
1,64,31,271
1,64,21,59
1,67,70,1
1,67,21,29
1,67,96,1
1,67,21,29
1,64,99,1
1,64,31,207
1,64,58,63
1,64,21,29
1,67,80,1
1,67,21,59
1,69,60,1
1,69,23,88
1,71,81,2
1,71,21,358
1,69,73,2
1,69,21,119
1,67,46,121
1,67,21,119
1,66,63,1
1,66,21,29
1,66,72,1
1,66,21,29
1,64,69,1
1,64,21,29
1,66,57,1
1,66,29,88
1,67,30,2
1,67,21,29
1,59,91,1
1,59,21,59
1,57,98,1
1,57,21,29
1,67,46,91
1,67,21,29
1,64,67,1
1,64,21,29
1,67,35,1
1,67,21,29
1,67,39,421
1,67,21,29
1,67,31,1
1,67,21,29
1,66,53,1
1,66,21,29
1,66,36,1
1,66,21,29
1,64,80,1
1,64,21,29
1,66,49,1
1,66,21,88
1,67,86,2
1,67,21,29
1,59,50,1
1,59,30,59
1,57,58,1
1,57,21,29
1,67,59,91
1,67,21,29
1,64,96,1
1,64,26,29
1,67,78,1
1,67,21,29
1,67,77,361
1,67,21,119
1,66,74,1
1,66,21,29
1,66,52,1
1,66,21,29
1,64,66,1
1,64,21,29
1,66,54,1
1,66,21,88
1,67,56,2
1,67,21,29
1,59,36,1
1,59,21,59
1,57,50,1
1,57,21,29
1,67,81,91
1,67,21,29
1,64,49,1
1,64,21,29
1,67,40,1
1,67,29,29
1,71,94,31
1,71,21,59
1,69,29,1
1,69,21,29
1,69,72,1
1,69,21,59
1,67,57,1
1,67,21,59
1,67,97,151
1,67,33,29
1,67,76,1
1,67,21,29
1,67,65,1
1,67,21,29
1,66,30,1
1,66,21,29
1,66,48,1
1,66,21,29
1,64,30,1
1,64,21,29
1,66,37,1
1,66,21,88
1,67,92,2
1,67,21,29
1,59,31,1
1,59,21,59
1,57,31,1
1,57,21,29
1,67,32,91
1,67,21,29
1,64,91,1
1,64,21,29
1,67,97,1
1,67,21,29
1,67,68,31
1,67,34,29
1,64,51,1
1,64,21,29
1,67,34,1
1,67,21,29
1,64,84,1
1,67,45,30
1,64,21,9
1,67,21,31
1,69,63,5
1,69,21,40
1,71,48,15
1,71,21,119
1,67,48,1
1,67,22,119
1,66,63,1
1,66,21,29
1,66,50,1
1,66,21,29
1,64,92,1
1,64,21,29
1,66,59,1
1,66,21,88
1,67,63,2
1,67,29,29
1,59,29,1
1,59,21,59
1,57,59,1
1,57,23,29
1,64,93,91
1,64,21,29
1,67,83,1
1,67,21,29
1,64,69,1
1,64,21,29
1,67,35,1
1,67,21,59
1,67,30,1
1,67,21,29
1,64,57,1
1,64,21,29
1,69,88,1
1,69,21,59
1,71,41,1
1,71,21,59
1,67,47,171
1,67,21,29
1,67,92,1
1,67,21,29
1,66,82,1
1,66,21,29
1,66,33,1
1,66,21,29
1,64,55,1
1,64,21,29
1,66,65,1
1,66,21,88
1,67,30,2
1,67,21,29
1,59,84,1
1,59,29,59
1,57,74,1
1,57,29,29
1,64,50,211
1,64,21,29
1,64,96,1
1,64,21,59
1,71,61,1
1,71,28,59
1,67,43,1
1,67,21,59
1,71,84,121
1,71,21,119
1,74,42,1
1,74,21,29
1,74,83,1
1,74,21,29
1,74,73,1
1,74,21,29
1,74,63,1
1,74,21,88
1,76,68,2
1,76,21,29
1,69,72,1
1,69,21,148
1,71,56,482
1,71,21,119
1,74,31,1
1,74,21,29
1,74,52,1
1,74,21,29
1,74,42,1
1,74,32,29
1,74,52,1
1,74,21,88
1,76,88,2
1,76,21,29
1,69,41,1
1,69,21,148
1,67,80,32
1,67,21,29
1,64,30,1
1,64,21,29
1,67,74,1
1,67,21,29
1,71,57,421
1,71,21,29
1,72,79,1
1,72,21,29
1,74,56,1
1,74,21,29
1,74,55,1
1,74,21,29
1,74,97,1
1,74,21,29
1,74,86,1
1,74,21,88
1,76,88,2
1,76,32,29
1,69,70,1
1,69,21,148
1,67,89,32
1,67,21,29
1,64,42,1
1,64,21,29
1,67,59,1
1,67,21,29
1,71,87,8
1,71,34,0
1,74,58,1
1,74,21,9
1,74,99,1
1,74,21,17
1,74,87,1
1,74,21,5
1,74,35,1
1,74,21,9
1,76,51,2
1,76,21,19
1,69,82,1
1,69,22,19
1,67,67,9
1,67,21,17
1,64,56,1
1,64,21,4
1,67,84,1
1,67,21,13
1,71,30,9
1,71,21,17
1,72,66,1
1,72,21,5
1,74,96,1
1,74,21,14
1,74,54,1
1,74,21,1
1,74,40,1
1,74,21,10
1,74,96,1
1,74,21,14
1,76,29,2
1,76,21,3
1,69,76,1
1,69,21,3
1,67,45,14
1,67,21,0
1,64,77,1
1,64,21,9
1,67,67,1
1,67,21,18
2,64,89,0
2,60,37,0
2,60,21,59
2,64,27,0
2,66,60,1
2,62,34,0
2,62,21,59
2,66,34,0
2,67,87,1
2,64,87,0
2,64,21,59
2,67,21,0
2,69,38,1
2,67,87,0
2,64,91,0
2,64,21,239
2,67,21,0
2,69,21,0
2,74,80,15
2,74,21,119
2,74,70,1
2,74,21,119
2,74,71,1
2,74,21,119
2,74,97,1
2,74,28,119
2,74,96,1
2,74,22,119
2,74,99,1
2,74,21,119
2,74,40,1
2,74,21,119
2,74,69,1
2,74,21,119
2,74,81,1
2,74,21,119
2,74,86,1
2,74,22,119
2,74,59,1
2,74,24,119
2,74,84,1
2,74,21,119
2,74,36,1
2,74,21,119
2,74,77,1
2,74,24,119
2,74,54,1
2,74,21,119
2,74,35,1
2,74,21,119
2,74,60,1
2,74,21,119
2,74,85,1
2,74,23,119
2,74,91,1
2,74,24,119
2,74,50,1
2,74,21,119
2,74,71,1
2,74,21,119
2,74,99,1
2,74,21,119
2,74,37,1
2,74,32,119
2,74,41,1
2,74,21,119
2,64,71,15
2,60,34,0
2,60,21,59
2,64,32,0
2,66,92,1
2,62,40,0
2,62,21,59
2,66,21,0
2,67,69,1
2,64,81,0
2,64,21,59
2,67,21,0
2,69,77,16
2,67,85,0
2,64,81,0
2,64,21,239
2,67,25,0
2,69,21,0
2,79,64,1816
2,79,21,29
2,78,96,1
2,78,26,29
2,74,93,1
2,74,21,29
2,69,42,1
2,69,21,29
2,74,44,1
2,74,30,29
2,71,66,1
2,71,31,239
2,62,90,1231
2,62,21,59
2,81,80,31
2,81,21,59
2,81,39,31
2,81,21,59
2,74,78,31
2,74,21,59
2,64,46,31
2,64,21,29
2,67,86,1
2,67,21,29
2,64,29,1
2,64,21,29
2,67,42,1771
2,67,35,29
2,78,91,1
2,78,21,29
2,74,64,1
2,74,21,29
2,69,62,1
2,69,21,29
2,74,73,1
2,74,27,29
2,71,41,1
2,71,21,239
2,81,69,481
2,81,21,59
2,69,41,31
2,69,21,29
2,67,37,61
2,67,21,59
2,69,57,1
2,69,21,119
2,79,50,2581
2,79,21,29
2,78,64,1
2,78,21,88
2,74,51,2
2,74,21,59
2,79,51,1
2,79,21,239
2,74,75,135
2,74,21,119
2,72,39,1
2,72,21,119
2,71,38,1
2,71,21,358
2,69,55,2
2,69,21,119
2,68,35,1
2,68,21,119
2,69,94,1
2,69,32,119
2,71,37,1
2,71,21,88
2,72,98,2
2,72,21,29
2,74,78,1
2,74,21,119
2,76,44,1
2,76,21,119
2,72,63,1
2,72,21,358
2,76,87,2
2,76,29,239
2,74,44,0
2,74,21,119
2,74,65,121
2,74,35,119
2,74,70,1
2,74,21,119
2,74,37,1
2,74,21,119
2,74,88,1
2,74,21,119
2,74,33,1
2,74,21,119
2,74,34,1
2,74,21,119
2,74,49,1
2,74,21,119
2,74,40,1
2,74,21,119
2,74,66,1
2,74,28,119
2,74,48,1
2,74,21,119
2,74,38,1
2,74,21,119
2,74,58,1
2,74,21,119
2,74,88,1
2,74,24,119
2,74,94,1
2,74,21,14
2,76,60,31
2,76,21,29
2,81,62,31
2,81,35,29
2,83,85,31
2,83,21,29
2,79,76,1
2,79,25,59
2,74,49,0
2,74,21,119
2,74,48,1
2,74,21,119
2,74,43,1
2,74,21,119
2,74,70,1
2,74,21,119
2,74,90,1
2,74,21,119
2,74,76,1
2,74,21,119
2,79,74,0
2,79,21,29
2,79,61,31
2,79,21,29
2,76,37,31
2,76,21,29
2,79,84,31
2,79,21,88
2,81,38,2
2,81,21,29
2,83,94,1
2,83,21,29
2,74,96,0
2,74,21,119
2,74,59,1
2,74,21,119
2,74,57,1
2,74,21,119
2,74,41,1
2,74,34,119
2,76,40,0
2,76,21,29
2,81,79,31
2,81,21,29
2,83,72,31
2,83,21,29
2,79,57,1
2,79,21,59
2,74,61,0
2,74,21,119
2,74,69,1
2,74,21,119
2,74,56,1
2,74,21,119
2,74,31,1
2,74,21,119
2,74,77,1
2,74,21,119
2,74,61,1
2,74,21,119
2,74,34,1
2,74,21,119
2,74,65,1
2,74,21,119
2,74,86,1
2,74,21,119
2,74,35,1
2,74,21,119
2,74,54,1
2,74,21,119
