track,note,velocity,time
1,61,64,937
1,69,73,0
1,45,64,0
1,45,0,0
1,52,52,43
1,52,0,0
1,45,60,0
1,45,0,339
1,50,60,1021
1,66,56,975
1,57,60,1044
1,61,0,0
1,69,0,815
1,50,0,506
1,57,0,1163
1,66,0,928
1,66,64,0
1,57,56,0
1,50,60,0
1,50,0,0
1,49,36,0
1,49,0,0
1,47,56,0
1,57,0,0
1,66,0,0
1,47,0,317
1,68,64,784
1,59,56,178
1,52,64,0
1,68,0,453
1,59,0,0
1,52,0,239
1,61,64,0
1,69,73,134
1,45,60,651
1,45,0,1200
1,52,52,0
1,52,0,198
1,45,64,38
1,61,0,872
1,69,0,15
1,45,0,274
1,50,60,0
1,57,60,0
1,66,60,771
1,50,0,1200
1,57,0,0
1,66,0,0
1,57,60,1083
1,50,64,0
1,66,73,21
1,50,0,662
1,49,48,899
1,49,0,0
1,47,60,0
1,57,0,400
1,66,0,0
1,47,0,0
1,45,73,681
1,61,56,1007
1,57,52,0
1,64,64,0
1,61,0,1200
1,64,0,554
1,57,0,133
1,45,0,793
1,57,73,682
1,61,64,0
1,52,64,0
1,52,0,1200
1,61,0,1060
1,57,0,0
1,54,60,0
1,62,60,0
1,59,64,600
1,62,0,306
1,54,0,0
1,59,0,589
1,54,73,0
1,59,73,0
1,62,64,41
1,62,0,0
1,54,0,394
1,59,0,0
1,56,64,0
1,64,64,0
1,59,73,0
1,56,0,1200
1,59,0,70
1,64,0,372
1,57,60,0
1,52,60,0
1,61,64,0
1,52,0,829
1,61,0,1197
1,57,0,0
1,59,60,0
1,54,60,0
1,62,64,594
1,59,0,719
1,62,0,648
1,54,0,898
1,57,65,1057
1,66,65,0
1,62,65,74
1,66,0,0
1,61,65,0
1,64,65,299
1,62,0,579
1,57,0,0
1,61,0,740
1,64,0,0
1,54,65,0
1,59,65,0
1,62,65,1098
1,59,0,1025
1,54,0,0
1,62,0,627
1,52,65,0
1,57,65,0
1,61,65,377
1,52,0,0
1,57,0,0
1,61,0,932
1,57,73,0
1,61,64,18
1,52,64,458
1,52,0,0
1,61,0,367
1,57,0,0
1,54,60,1148
1,62,60,0
1,59,64,981
1,62,0,0
1,54,0,371
1,59,0,189
1,54,73,983
1,59,73,0
1,62,64,0
1,62,0,507
1,54,0,0
1,59,0,301
1,56,64,0
1,64,64,0
1,59,73,0
1,56,0,1200
1,59,0,207
1,64,0,0
1,57,60,949
1,52,60,0
1,61,64,167
1,52,0,108
1,61,0,0
1,57,0,0
1,59,60,657
1,54,60,0
1,62,64,1153
1,59,0,1200
1,62,0,0
1,54,0,896
1,57,56,0
1,66,64,0
1,62,73,0
1,66,0,0
1,61,48,0
1,64,60,522
1,62,0,0
1,57,0,969
1,61,0,0
1,64,0,268
1,54,56,0
1,59,60,637
1,62,48,0
1,59,0,277
1,54,0,1137
1,62,0,0
1,52,82,0
1,57,82,131
1,61,91,0
1,52,0,0
1,57,0,0
1,61,0,587
1,61,91,226
1,57,64,0
1,64,82,0
1,57,0,0
1,64,0,0
1,61,0,379
1,66,64,460
1,59,82,868
1,62,73,74
1,66,0,827
1,59,0,0
1,62,0,901
1,66,73,0
1,57,64,983
1,62,73,0
1,57,0,0
1,66,0,992
1,62,0,218
1,68,73,216
1,64,82,0
1,59,64,0
1,61,16,672
1,61,0,0
1,68,0,383
1,64,0,930
1,59,0,0
1,61,64,0
1,57,64,0
1,64,73,0
1,57,0,764
1,61,0,1176
1,64,0,0
1,59,73,0
1,66,64,637
1,62,82,4
1,59,0,0
1,66,0,795
1,62,0,383
1,57,64,0
1,66,73,0
1,62,73,0
1,57,0,459
1,66,0,750
1,62,0,0
1,68,82,901
1,64,82,573
1,59,64,0
1,68,0,482
1,59,0,809
1,64,0,0
1,61,64,0
1,57,60,261
1,64,73,0
1,57,0,846
1,61,0,0
1,64,0,0
1,66,60,486
1,62,73,0
1,59,64,0
1,66,0,326
1,62,0,939
1,59,0,0
1,66,64,0
1,62,73,0
1,57,64,0
1,57,0,0
1,66,0,367
1,62,0,0
1,68,73,50
1,64,73,619
1,59,60,0
1,68,0,1011
1,64,0,46
1,59,0,0
1,61,64,159
1,57,64,0
1,64,73,0
1,61,0,945
1,57,0,778
1,64,0,0
1,66,73,7
1,57,73,330
1,62,82,978
1,57,0,1200
1,66,0,0
1,62,0,0
1,62,73,0
1,66,73,25
1,62,0,875
1,66,0,860
1,61,64,401
1,64,73,1052
1,61,0,0
1,64,0,0
1,62,60,0
1,59,64,640
1,62,0,19
1,59,0,0
1,57,64,0
1,61,73,171
1,64,56,527
1,61,0,611
1,64,0,0
1,57,0,582
1,66,73,0
1,57,56,921
1,62,73,45
1,62,0,961
1,66,0,1101
1,57,0,1022
1,57,64,620
1,61,73,858
1,64,56,905
1,61,0,249
1,57,0,771
1,64,0,622
1,66,82,0
1,57,64,390
1,62,82,0
1,62,0,0
1,57,0,683
1,66,0,415
1,61,82,1040
1,57,82,0
1,64,91,0
1,61,0,0
1,57,0,525
1,64,0,926
1,57,73,910
1,61,64,0
1,52,64,254
1,52,0,831
1,61,0,0
1,57,0,0
1,54,60,533
1,62,60,40
1,59,64,0
1,62,0,0
1,54,0,495
1,59,0,613
1,54,73,0
1,59,73,0
1,62,64,276
1,62,0,429
1,54,0,128
1,59,0,737
1,56,64,0
1,64,64,418
1,59,73,1140
1,56,0,1073
1,59,0,0
1,64,0,127
1,57,60,85
1,52,60,0
1,61,64,0
1,52,0,1074
1,61,0,0
1,57,0,0
1,59,60,0
1,54,60,572
1,62,64,0
1,59,0,652
1,62,0,0
1,54,0,0
1,57,65,0
1,66,65,985
1,62,65,646
1,66,0,0
1,61,65,0
1,64,65,0
1,62,0,0
1,57,0,705
1,61,0,0
1,64,0,1064
1,54,65,0
1,59,65,0
1,62,65,0
1,59,0,715
1,54,0,0
1,62,0,0
1,52,65,0
1,57,65,715
1,61,65,484
1,52,0,1070
1,57,0,375
1,61,0,250
1,57,73,333
1,61,64,0
1,52,64,0
1,52,0,285
1,61,0,0
