track,note,velocity,time
0,45,123,1200
0,45,123,0
0,43,126,49
0,53,65,0
0,58,95,736
0,62,92,878
0,36,123,0
0,49,105,0
0,70,85,198
0,58,93,394
0,53,80,611
0,62,77,219
0,34,109,0
0,65,103,0
0,70,77,0
0,62,121,0
0,53,83,0
0,42,93,118
0,69,45,855
0,74,121,1171
0,58,123,572
0,69,64,1027
0,58,103,190
0,62,107,0
0,38,127,676
0,42,106,396
0,54,127,952
0,65,121,0
0,77,121,0
0,62,86,0
0,62,117,628
0,58,119,892
0,36,109,1056
0,42,85,0
0,69,44,964
0,34,113,305
0,74,117,0
0,42,49,0
0,69,60,541
0,55,64,249
0,60,89,271
0,55,80,0
0,60,85,0
0,64,93,0
0,60,111,142
0,64,111,146
0,36,119,0
0,42,101,0
0,70,81,406
0,36,95,1070
0,64,123,0
0,76,123,0
0,70,53,1138
0,62,111,0
0,65,119,0
0,55,90,808
0,42,70,129
0,69,45,0
0,77,119,17
0,69,64,1110
0,64,107,120
0,67,111,0
0,38,127,0
0,42,105,0
0,54,125,0
0,60,99,520
0,79,111,1082
0,64,89,326
0,60,107,1013
0,42,66,723
0,69,56,0
0,36,103,1185
0,60,111,0
0,72,111,296
0,69,113,415
0,72,109,0
0,69,55,1070
0,74,95,0
0,57,68,472
0,77,101,226
0,60,86,557
0,69,117,1156
0,65,111,738
0,36,117,0
0,42,95,530
0,70,89,0
0,41,101,0
0,65,103,1000
0,60,105,145
0,57,101,0
0,81,117,471
0,65,111,420
0,70,63,353
0,42,75,0
0,69,44,0
0,69,63,1188
0,55,60,478
0,64,107,193
0,38,125,0
0,42,106,0
0,54,127,233
0,40,103,663
0,60,86,0
0,64,92,1076
0,55,92,0
0,60,101,0
0,67,113,230
0,76,115,1108
0,79,113,1035
0,64,105,0
0,36,92,962
0,42,81,107
0,69,67,795
0,42,91,0
0,69,65,883
0,53,78,0
0,65,111,0
0,62,113,364
0,77,111,1086
0,57,93,0
0,57,90,0
0,65,97,0
0,62,92,818
0,36,117,676
0,42,103,0
0,70,73,766
0,38,105,695
0,74,111,0
0,62,95,0
0,70,75,0
0,42,87,851
0,69,61,0
0,69,64,0
0,38,125,0
0,42,105,239
0,54,126,262
0,60,97,349
0,38,103,0
0,42,89,21
0,42,105,226
0,69,65,775
0,69,67,0
0,53,72,313
0,58,90,0
0,62,92,1090
0,62,85,0
0,58,95,340
0,53,93,0
0,36,117,0
0,42,101,870
0,70,77,54
0,34,101,439
0,65,107,0
0,70,63,0
0,58,113,1012
0,62,111,229
0,74,111,0
0,42,72,0
0,69,55,0
0,53,82,616
0,69,51,0
0,62,103,974
0,65,117,1063
0,77,117,0
0,38,125,0
0,42,107,0
0,54,126,0
0,58,89,1041
0,62,111,761
0,65,97,98
0,74,111,1142
0,58,115,0
0,36,113,0
0,42,83,0
0,69,58,0
0,34,107,0
0,42,85,0
0,69,63,0
0,55,75,0
0,60,92,0
0,60,111,172
0,55,87,36
0,64,115,0
0,60,90,0
0,64,82,849
0,76,115,0
0,36,115,380
0,42,105,442
0,70,85,0
0,36,101,0
0,64,111,0
0,70,48,0
0,65,111,0
0,77,111,0
0,62,109,537
0,42,81,117
0,69,65,3
0,55,69,0
0,69,50,0
0,60,82,157
0,67,105,138
0,79,105,185
0,64,107,147
0,38,125,0
0,42,105,1112
0,54,125,551
0,64,78,578
0,64,109,0
0,60,107,962
0,76,109,0
0,42,87,0
0,69,44,0
0,36,93,563
0,42,83,0
0,69,56,81
0,53,64,0
0,57,85,1188
0,60,93,0
0,60,115,996
0,57,113,0
0,72,115,0
0,36,119,579
0,42,103,1125
0,70,87,682
0,53,92,948
0,60,89,416
0,57,95,597
0,64,78,1102
0,29,95,0
0,64,109,0
0,70,69,269
0,42,89,0
0,69,53,15
0,69,64,1200
0,38,126,829
0,42,105,578
0,54,126,346
0,53,67,895
0,65,119,920
0,57,92,124
0,36,109,1200
0,42,81,1068
0,69,49,0
0,29,89,0
0,69,117,0
0,42,87,0
0,69,54,0
0,55,52,502
0,58,86,0
0,72,119,0
0,63,107,0
0,55,92,1075
0,63,115,870
0,58,117,0
0,36,115,0
0,42,105,922
0,70,73,0
0,31,109,0
0,70,77,298
0,74,99,605
0,42,95,275
0,69,64,849
0,65,74,0
0,69,63,0
0,57,58,4
0,38,127,1045
0,42,101,862
0,54,126,689
0,63,105,287
0,60,101,221
0,57,107,495
0,53,93,0
0,33,103,322
0,60,73,443
0,69,107,80
0,63,90,0
0,42,85,728
0,67,71,816
0,38,121,766
0,46,103,0
0,69,63,1149
0,38,119,0
0,69,59,0
0,65,62,1181
0,53,66,519
0,53,89,0
0,58,107,0
0,62,103,0
0,36,121,484
0,42,101,0
0,70,81,0
0,34,109,0
0,58,107,0
0,62,101,0
0,70,66,874
0,58,121,0
0,53,85,0
0,42,83,0
0,69,60,795
0,62,123,0
0,74,123,0
0,69,64,843
0,62,109,128
0,58,101,0
0,65,119,0
0,38,126,271
0,42,106,928
0,54,126,0
0,77,119,0
0,62,117,0
0,65,97,1005
0,36,113,194
0,42,77,0
0,69,58,603
0,34,115,0
0,74,117,392
0,58,117,170
0,42,73,0
0,69,56,1051
0,55,57,0
0,60,99,725
0,60,109,340
0,64,119,431
0,55,71,646
0,60,93,602
0,76,119,70
0,36,117,696
0,42,103,509
0,70,79,409
0,36,95,0
0,64,93,0
0,64,107,990
0,70,71,470
0,65,117,0
0,77,117,0
0,62,109,0
0,42,77,0
0,69,60,0
0,69,61,0
0,55,89,479
0,67,111,0
0,64,107,74
0,79,111,0
0,38,126,0
0,42,105,914
0,54,125,577
0,60,81,275
0,60,115,0
0,72,115,550
0,69,119,685
0,60,107,259
0,42,83,0
0,69,65,175
0,36,99,1014
0,72,99,334
0,74,93,329
0,42,58,0
0,69,54,533
0,76,87,326
0,57,64,0
0,57,99,0
0,69,109,545
0,65,109,646
0,77,109,0
0,69,115,697
0,61,64,0
0,65,121,0
0,81,115,301
0,36,119,896
0,42,103,305
0,70,77,0
0,37,107,0
0,65,91,1111
0,69,99,0
0,70,73,247
0,42,77,593
0,69,63,0
0,69,54,0
0,57,71,855
0,64,81,0
0,64,109,906
0,76,113,513
0,67,109,634
0,67,109,0
0,38,126,771
0,42,103,868
0,54,125,547
0,33,99,0
0,79,109,0
0,64,97,487
0,61,99,0
0,67,93,157
0,36,101,1066
0,42,83,893
0,69,54,566
0,77,90,0
0,42,70,0
0,69,59,0
0,76,89,1184
0,57,85,967
0,62,81,0
0,62,117,548
0,74,93,0
0,57,93,0
0,65,115,0
0,62,95,0
0,65,107,0
0,36,117,0
0,42,99,694
0,70,65,0
0,38,95,783
0,65,99,0
0,77,115,0
0,70,71,0
0,42,83,0
0,69,60,0
0,69,63,0
0,57,93,0
0,38,127,268
0,42,103,0
0,54,126,180
0,36,97,256
0,46,97,257
0,69,59,704
0,77,115,0
0,62,87,0
0,65,107,646
0,77,107,166
0,67,101,0
0,79,101,1016
0,69,53,550
0,79,99,123
0,55,51,58
0,59,85,0
0,62,93,179
0,65,111,0
0,55,87,0
0,36,119,0
0,42,97,0
0,70,68,0
0,59,99,32
0,65,97,776
0,35,101,720
0,81,99,98
0,62,95,1079
0,69,109,131
0,81,109,703
0,67,101,0
0,70,71,572
0,79,109,0
0,79,101,612
0,42,63,0
0,69,61,0
0,77,103,810
0,65,109,0
0,77,109,0
0,69,53,403
0,55,82,0
0,38,127,0
0,42,105,69
0,54,127,0
0,62,109,371
0,36,117,0
0,42,67,0
0,69,61,0
0,35,93,0
0,74,109,0
0,74,109,0
0,59,83,943
0,62,81,919
0,42,69,0
0,69,50,877
0,55,54,912
0,59,66,141
0,62,73,85
0,65,111,1113
0,36,117,1130
0,42,105,0
0,70,71,305
0,35,93,0
0,77,107,1083
0,65,93,712
0,77,111,615
0,70,69,488
0,55,83,1013
0,42,72,0
0,69,63,172
0,69,49,388
0,55,73,0
0,59,105,445
0,38,125,114
0,42,105,1189
0,54,127,99
0,81,101,1049
0,69,117,0
0,81,117,247
0,59,75,521
0,62,76,0
0,62,86,0
0,42,72,296
0,69,64,0
0,35,95,0
0,65,85,582
0,69,54,0
0,55,66,307
0,58,93,61
0,60,97,400
0,36,115,0
0,42,103,386
0,70,77,1143
0,65,109,0
0,36,95,336
0,84,105,0
0,58,90,0
0,72,119,872
0,60,89,199
0,84,119,0
0,70,75,1200
0,42,89,0
0,69,61,0
0,69,56,144
0,55,83,244
0,38,125,414
0,42,99,545
0,54,127,0
0,58,117,706
0,60,113,0
0,42,93,647
0,65,107,892
0,55,69,0
0,36,105,0
0,46,99,0
0,69,64,379
0,36,83,0
0,55,86,361
0,69,59,11
0,58,72,0
0,60,45,0
0,58,77,534
0,64,89,0
0,36,109,0
0,49,91,1019
0,70,71,732
0,36,81,0
0,64,93,515
0,65,103,0
0,69,115,384
0,36,86,0
0,72,115,597
0,74,103,0
0,69,90,0
0,60,71,0
0,64,86,516
0,69,72,0
0,36,113,1168
0,42,105,0
0,70,85,921
0,53,59,0
0,57,77,410
0,29,89,209
0,60,82,0
0,64,93,0
0,72,78,724
0,76,123,993
0,72,78,0
0,70,77,0
0,42,60,0
0,69,45,307
0,76,127,593
0,69,64,31
0,76,127,0
0,37,109,1134
0,42,105,530
0,53,48,1052
0,77,116,0
0,36,109,697
0,42,73,522
0,69,44,571
0,29,90,1169
0,60,85,194
0,64,81,0
0,57,87,1195
0,76,116,1132
0,69,60,0
0,36,101,0
0,42,105,0
0,70,81,0
0,29,93,392
0,70,53,929
0,72,114,0
0,42,62,819
0,69,45,0
0,69,64,0
0,42,105,0
0,54,125,377
0,72,109,0
0,69,117,292
0,42,62,543
0,69,56,0
0,42,65,0
