track,note,velocity,time
1,58,67,1344
1,53,108,0
1,46,95,0
1,56,94,0
1,51,115,0
1,44,83,0
1,54,127,0
1,49,91,0
1,42,95,0
1,54,115,0
1,42,112,0
1,49,119,0
1,42,76,0
1,49,110,0
1,54,96,0
1,49,127,0
1,42,125,0
1,54,119,0
1,54,83,0
1,42,119,0
1,49,127,0
1,56,127,0
1,49,77,0
1,61,89,0
1,49,121,0
1,56,93,0
1,61,87,0
1,61,110,0
1,56,77,0
1,49,126,0
1,56,112,0
1,49,115,0
1,61,117,0
1,49,77,0
1,56,76,0
1,61,109,0
1,58,82,0
1,51,74,0
1,63,76,0
1,51,97,0
1,58,127,0
1,63,90,0
1,47,70,192
1,54,113,0
1,59,67,0
1,53,95,0
1,46,89,0
1,58,67,0
1,51,80,0
1,44,107,0
1,56,123,0
1,54,119,0
1,49,122,0
1,42,77,0
1,42,95,0
1,54,111,0
1,49,104,0
1,49,79,0
1,42,86,0
1,54,127,0
1,54,81,0
1,42,96,0
1,49,127,0
1,56,83,0
1,49,76,0
1,61,66,0
1,49,82,0
1,56,72,0
1,61,75,0
1,61,111,0
1,56,122,0
1,49,123,0
1,56,97,0
1,49,109,0
1,61,106,0
1,49,97,0
1,56,127,0
1,61,124,0
1,58,98,0
1,51,115,0
1,63,105,0
1,58,127,0
1,51,79,0
1,63,119,0
1,47,70,192
1,54,76,0
1,59,127,0
1,53,85,0
1,46,108,0
1,58,69,0
1,51,86,0
1,44,109,0
1,56,127,0
1,54,86,0
1,49,102,0
1,42,127,0
1,54,108,0
1,42,65,0
1,49,67,0
1,42,97,0
1,49,95,0
1,54,113,0
1,49,115,0
1,42,104,0
1,54,119,0
1,54,127,0
1,42,70,0
1,49,126,0
1,56,84,0
1,49,102,0
1,61,111,0
1,49,74,0
1,56,113,0
1,61,121,0
1,61,72,0
1,56,92,0
1,49,109,0
1,56,93,0
1,49,82,0
1,61,78,0
1,61,127,0
1,49,99,0
1,56,109,0
1,58,77,0
1,51,67,0
1,63,99,0
1,63,66,0
1,58,124,0
1,51,127,0
1,47,86,192
1,54,105,0
1,59,124,0
1,47,76,0
1,54,115,0
1,59,95,0
1,53,88,0
1,46,118,0
1,58,99,0
1,51,78,0
1,44,79,0
1,56,127,0
1,54,81,0
1,49,118,0
1,42,127,0
1,54,107,0
1,42,95,0
1,49,119,0
1,42,119,0
1,49,80,0
1,54,127,0
1,49,69,0
1,42,114,0
1,54,118,0
1,54,71,0
1,42,103,0
1,49,78,0
1,56,96,0
1,49,121,0
1,61,90,0
1,49,125,0
1,56,90,0
1,61,124,0
1,61,111,0
1,56,106,0
1,49,115,0
1,61,102,0
1,56,117,0
1,49,73,0
1,49,111,0
1,56,110,0
1,61,94,0
1,63,81,0
1,58,104,0
1,51,126,0
1,58,108,0
1,51,96,0
1,63,89,0
1,47,66,192
1,54,88,0
1,59,65,0
1,47,94,0
1,54,66,0
1,59,110,0
1,53,88,0
1,46,80,0
1,58,102,0
1,51,118,0
1,44,113,0
1,56,115,0
1,54,127,0
1,49,118,0
1,42,69,0
1,54,73,0
1,42,86,0
1,49,127,0
1,42,71,0
1,49,127,0
1,54,99,0
1,49,105,0
1,42,99,0
1,54,124,0
1,54,119,0
1,42,127,0
1,49,104,0
1,56,117,0
1,49,95,0
1,61,95,0
1,49,110,0
1,56,111,0
1,61,124,0
1,61,95,0
1,56,108,0
1,49,124,0
1,61,127,0
1,56,110,0
1,49,122,0
1,49,86,0
1,56,124,0
1,61,113,0
1,63,76,0
1,58,127,0
1,51,106,0
1,51,86,0
1,58,84,0
1,63,112,0
1,47,103,192
1,54,127,0
1,59,81,0
1,47,87,0
1,54,127,0
1,59,66,0
1,53,87,0
1,46,83,0
1,58,98,0
1,51,76,0
1,44,127,0
1,56,99,0
1,54,92,0
1,49,127,0
1,42,123,0
1,54,100,0
1,42,127,0
1,49,79,0
1,42,126,0
1,49,120,0
1,54,101,0
1,49,109,0
1,42,127,0
1,54,80,0
1,54,76,0
1,42,122,0
1,49,83,0
1,56,103,0
1,49,94,0
1,61,75,0
1,49,89,0
1,56,88,0
1,61,70,0
1,61,69,0
1,56,82,0
1,49,86,0
1,61,127,0
1,56,95,0
1,49,113,0
1,49,78,0
1,56,120,0
1,61,90,0
1,63,70,0
1,58,101,0
1,51,95,0
1,58,127,0
1,51,124,0
1,63,127,0
1,47,71,192
1,54,101,0
1,59,107,0
1,47,126,0
1,54,127,0
1,59,127,0
1,53,104,0
1,46,81,0
1,58,91,0
1,51,96,0
1,44,127,0
1,56,65,0
1,54,66,0
1,49,127,0
1,42,127,0
1,54,89,0
1,42,66,0
1,49,116,0
1,42,99,0
1,49,74,0
1,54,75,0
1,49,127,0
1,42,68,0
1,54,78,0
1,54,86,0
1,42,86,0
1,49,68,0
1,56,87,0
1,49,99,0
1,61,90,0
1,49,80,0
1,56,119,0
1,61,123,0
1,61,104,0
1,56,67,0
1,49,114,0
1,61,102,0
1,56,68,0
1,49,93,0
1,49,116,0
1,56,124,0
1,61,127,0
1,63,85,0
1,58,86,0
1,51,90,0
1,58,118,0
1,51,83,0
1,63,119,0
1,47,100,192
1,54,105,0
1,59,89,0
1,47,69,0
1,54,117,0
1,59,84,0
1,53,118,0
1,46,104,0
1,58,119,0
1,51,92,0
1,44,83,0
1,56,123,0
1,54,102,0
1,49,67,0
1,42,98,0
1,54,86,0
1,42,100,0
1,49,104,0
1,42,81,0
1,49,93,0
1,54,100,0
1,49,100,0
1,42,127,0
1,54,126,0
1,54,82,0
1,42,108,0
1,49,80,0
1,56,89,0
1,49,127,0
1,61,116,0
1,49,127,0
1,56,88,0
1,61,121,0
1,61,98,0
1,56,77,0
1,49,122,0
1,61,121,0
1,56,81,0
1,49,83,0
1,49,125,0
1,56,111,0
1,61,72,0
1,63,73,0
1,58,85,0
1,51,76,0
1,58,94,0
1,51,80,0
1,63,75,0
1,47,127,192
1,54,85,0
1,59,120,0
1,47,102,0
1,54,107,0
1,59,127,0
1,53,104,0
1,46,118,0
1,58,67,0
1,51,72,0
1,44,93,0
1,56,93,0
1,54,68,0
1,49,105,0
1,42,116,0
1,54,90,0
1,42,127,0
1,49,126,0
1,42,127,0
1,49,79,0
1,54,82,0
1,49,66,0
1,42,125,0
1,54,94,0
1,54,126,0
1,42,120,0
1,49,97,0
1,56,120,0
1,49,65,0
1,61,104,0
1,49,127,0
1,56,127,0
1,61,123,0
1,61,114,0
1,56,124,0
1,49,77,0
1,61,101,0
1,56,113,0
1,49,119,0
1,49,103,0
1,56,103,0
1,61,120,0
1,63,96,0
1,58,123,0
1,51,125,0
1,58,87,0
1,51,87,0
1,63,92,0
1,47,124,192
1,54,66,0
1,59,65,0
1,47,127,0
1,54,93,0
1,59,124,0
1,53,90,0
1,46,83,0
1,58,127,0
1,51,87,0
1,44,65,0
1,56,77,0
1,54,75,0
1,49,92,0
1,42,127,0
1,54,127,0
1,42,127,0
1,49,103,0
1,42,84,0
1,49,115,0
1,54,91,0
1,49,118,0
1,42,115,0
1,54,110,0
1,54,112,0
1,42,78,0
1,49,114,0
1,56,100,0
1,49,76,0
1,61,95,0
1,49,71,0
1,56,127,0
1,61,91,0
1,61,73,0
1,56,75,0
1,49,117,0
1,61,127,0
1,56,127,0
1,49,72,0
1,49,103,0
1,56,87,0
1,61,84,0
1,63,127,0
1,58,82,0
1,51,65,0
1,58,86,0
1,51,100,0
1,63,127,0
1,47,102,192
1,54,110,0
1,59,87,0
1,47,73,0
1,54,84,0
1,59,83,0
1,53,85,0
1,46,127,0
1,58,69,0
1,51,98,0
1,44,86,0
1,56,113,0
1,54,94,0
1,49,102,0
1,42,67,0
1,54,127,0
1,42,98,0
1,49,105,0
1,42,126,0
1,49,94,0
1,54,119,0
1,49,127,0
1,42,109,0
1,54,127,0
1,54,123,0
1,42,89,0
1,49,120,0
1,56,116,0
1,49,102,0
1,61,127,0
1,49,90,0
1,56,121,0
1,61,65,0
1,61,113,0
1,56,104,0
1,49,99,0
1,61,68,0
1,56,127,0
1,49,87,0
1,49,127,0
1,56,127,0
1,61,111,0
1,63,100,0
1,58,123,0
1,51,121,0
1,58,118,0
1,51,125,0
1,63,110,0
1,47,68,192
1,54,89,0
1,59,97,0
1,47,102,0
1,54,66,0
1,59,100,0
1,56,110,0
1,44,116,0
1,51,127,0
1,51,70,0
1,44,124,0
1,56,82,0
1,44,100,0
1,51,95,0
1,56,77,0
1,51,110,0
1,44,79,0
1,56,126,0
1,44,96,0
1,51,127,0
1,56,114,0
1,51,106,0
1,44,68,0
1,56,113,0
1,44,120,0
1,51,77,0
1,56,106,0
1,56,102,0
1,44,127,0
1,51,127,0
1,59,106,0
1,54,118,0
1,47,102,0
1,47,124,0
1,54,127,0
1,59,73,0
1,54,88,0
1,47,120,0
1,59,107,0
1,47,66,0
1,54,96,0
1,59,93,0
1,47,121,0
1,54,104,0
1,59,86,0
1,47,110,0
1,54,77,0
1,59,81,0
1,47,82,0
1,54,79,0
1,59,89,0
1,47,84,0
1,54,77,0
1,59,90,0
1,44,108,0
1,51,93,0
1,56,78,0
1,44,89,0
1,51,72,0
1,56,113,0
1,44,74,0
1,51,71,0
1,56,89,0
1,44,112,0
1,51,104,0
1,56,71,0
1,51,127,0
1,44,85,0
1,56,85,0
1,44,120,0
1,51,103,0
1,56,117,0
1,51,96,0
1,44,78,0
1,56,104,0
1,44,81,0
1,51,118,0
1,56,79,0
1,47,112,0
1,54,85,0
1,59,127,0
1,47,117,0
1,54,88,0
1,59,119,0
1,54,111,0
1,47,81,0
1,59,127,0
1,59,104,0
1,47,79,0
1,54,127,0
1,47,75,0
1,54,108,0
1,59,88,0
1,54,127,576
1,49,77,0
1,42,127,0
1,42,113,0
1,54,109,0
1,49,119,0
1,49,89,0
1,42,94,0
1,54,104,0
1,54,122,0
1,42,95,0
1,49,122,0
1,56,85,0
1,49,84,0
1,61,108,0
1,49,116,0
1,56,113,0
1,61,108,0
1,61,127,0
1,56,111,0
1,49,85,0
1,56,81,0
1,49,95,0
1,61,84,0
1,49,127,0
1,56,66,0
1,61,127,0
1,58,107,0
1,51,65,0
1,63,127,0
1,58,113,0
1,51,101,0
1,63,86,0
1,47,122,192
1,54,85,0
1,59,127,0
1,53,124,0
1,46,83,0
1,58,78,0
1,51,85,0
1,44,78,0
1,56,93,0
1,54,106,0
1,49,98,0
1,42,86,0
1,54,118,0
1,42,89,0
1,49,66,0
1,42,71,0
1,49,79,0
1,54,110,0
1,49,119,0
1,42,124,0
1,54,83,0
1,54,122,0
1,42,120,0
1,49,123,0
1,56,123,0
1,49,123,0
1,61,88,0
1,49,127,0
1,56,89,0
1,61,119,0
1,61,114,0
1,56,117,0
1,49,109,0
1,56,104,0
1,49,127,0
1,61,127,0
1,61,127,0
1,49,103,0
1,56,127,0
1,58,103,0
1,51,85,0
1,63,122,0
1,63,77,0
1,58,120,0
1,51,75,0
1,47,109,192
1,54,123,0
1,59,127,0
1,47,92,0
1,54,95,0
1,59,127,0
1,53,78,0
1,46,108,0
1,58,70,0
1,51,83,0
1,44,127,0
1,56,81,0
1,54,84,0
1,49,119,0
1,42,127,0
1,54,107,0
1,42,119,0
1,49,91,0
1,42,67,0
1,49,76,0
1,54,94,0
1,49,127,0
1,42,95,0
1,54,113,0
1,54,66,0
1,42,69,0
1,49,73,0
1,56,127,0
1,49,97,0
1,61,96,0
1,49,122,0
1,56,108,0
1,61,110,0
1,61,73,0
1,56,67,0
1,49,105,0
1,61,122,0
1,56,117,0
1,49,69,0
1,49,65,0
1,56,123,0
1,61,117,0
1,63,123,0
1,58,92,0
