track,note,velocity,time
1,31,100,1200
1,31,100,0
1,34,100,0
1,34,100,906
1,34,80,433
1,34,85,939
1,36,100,0
1,38,100,570
1,31,100,620
1,31,100,0
1,34,100,0
1,34,100,0
1,34,80,0
1,34,85,461
1,36,100,0
1,38,100,0
1,31,100,0
1,31,100,0
1,34,100,85
1,34,100,699
1,34,80,0
1,34,85,917
1,36,100,0
1,38,100,271
1,31,100,455
1,31,100,82
1,34,100,0
1,34,100,891
1,33,100,0
1,32,100,0
1,31,100,878
1,31,100,0
1,34,100,383
1,34,100,0
1,34,80,0
1,34,85,980
1,36,100,425
1,38,100,661
1,31,100,0
1,31,100,0
1,34,100,882
1,34,100,302
1,34,80,0
1,34,85,0
1,36,100,0
1,38,100,0
1,31,100,0
1,31,100,992
1,34,100,1059
1,34,100,0
1,34,80,0
1,34,85,0
1,36,100,0
1,38,100,0
1,31,100,0
1,31,100,0
1,34,100,0
1,34,100,820
1,33,100,575
1,29,100,0
1,31,85,1200
1,43,100,246
1,31,85,839
1,43,100,0
1,31,85,792
1,43,100,386
1,31,85,0
1,43,100,0
1,28,85,586
1,40,100,40
1,28,85,0
1,40,100,861
1,31,85,434
1,43,100,645
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,0
1,31,85,39
1,43,100,279
1,26,85,0
1,38,100,0
1,26,85,152
1,38,100,1157
1,28,85,0
1,40,100,0
1,33,85,73
1,45,100,0
1,31,85,0
1,43,100,532
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,140
1,28,85,0
1,40,100,628
1,28,85,0
1,40,100,0
1,31,85,1
1,43,100,409
1,31,85,0
1,43,100,704
1,31,85,757
1,43,100,880
1,31,85,452
1,43,100,846
1,26,85,116
1,38,100,77
1,26,85,0
1,38,100,636
1,28,85,0
1,40,100,555
1,33,85,0
1,45,100,0
1,31,85,0
1,43,100,0
1,31,85,299
1,43,100,501
1,31,85,740
1,43,100,770
1,31,85,0
1,43,100,832
1,28,85,879
1,40,100,963
1,28,85,0
1,40,100,564
1,31,85,0
1,43,100,532
1,31,85,0
1,43,100,0
1,31,85,443
1,43,100,927
1,31,85,873
1,43,100,0
1,26,85,0
1,38,100,1145
1,26,85,1061
1,38,100,394
1,28,85,1003
1,40,100,751
1,33,85,0
1,45,100,336
1,31,85,0
1,43,100,0
1,31,85,771
1,43,100,1126
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,0
1,33,85,0
1,45,100,464
1,33,85,1038
1,45,100,0
1,26,85,805
1,38,100,0
1,26,85,0
1,38,100,1031
1,26,85,0
1,38,100,0
1,26,85,881
1,38,100,626
1,26,85,0
1,38,100,0
1,26,85,0
1,38,100,742
1,28,85,823
1,40,100,0
1,33,85,0
1,45,100,0
1,31,85,0
1,43,100,0
1,31,85,934
1,43,100,386
1,31,85,0
1,43,100,354
1,33,85,0
1,45,100,0
1,28,85,1186
1,40,100,387
1,28,85,208
1,40,100,934
1,30,85,1200
1,42,100,946
1,31,85,508
1,43,100,51
1,31,85,0
1,43,100,937
1,31,85,0
1,43,100,0
1,33,85,0
1,45,100,0
1,28,85,974
1,40,100,0
1,28,85,0
1,40,100,0
1,30,85,697
1,42,100,0
1,31,85,0
1,43,100,0
1,31,85,1100
1,43,100,0
1,31,85,0
1,43,100,980
1,33,85,161
1,45,100,612
1,28,85,0
1,40,100,0
1,28,85,0
1,40,100,0
1,30,85,1200
1,42,100,1118
1,31,85,0
1,43,100,586
1,31,85,324
1,43,100,513
1,31,85,0
1,43,100,0
1,33,85,0
1,45,100,237
1,28,85,1104
1,40,100,0
1,28,85,649
1,40,100,0
1,30,85,1200
1,42,100,0
1,31,100,1200
1,31,100,223
1,34,100,230
1,34,100,0
1,36,100,1050
1,38,100,94
1,31,100,0
1,31,100,0
1,34,100,0
1,34,100,0
1,36,100,295
1,38,100,852
1,31,100,410
1,31,100,0
1,34,100,407
1,34,100,722
1,36,100,0
1,38,100,723
1,31,100,0
1,31,100,0
1,31,100,422
1,27,100,632
1,26,100,0
1,31,100,979
1,31,100,232
1,31,100,599
1,31,100,1200
1,28,100,265
1,28,100,949
1,31,85,707
1,43,100,0
1,31,85,0
1,43,100,329
1,31,85,0
1,43,100,47
1,31,85,950
1,43,100,0
1,26,85,0
1,38,100,584
1,26,85,673
1,38,100,1131
1,28,85,0
1,40,100,339
1,33,85,0
1,45,100,685
1,31,85,0
1,43,100,655
1,31,85,850
1,43,100,0
1,31,85,0
1,43,100,0
1,31,85,251
1,43,100,469
1,28,85,692
1,40,100,947
1,28,85,0
1,40,100,993
1,31,85,861
1,43,100,0
1,31,85,763
1,43,100,527
1,31,85,1075
1,43,100,0
1,31,85,0
1,43,100,0
1,26,85,1199
1,38,100,0
1,26,85,0
1,38,100,933
1,28,85,0
1,40,100,526
1,33,85,0
1,45,100,0
1,31,85,164
1,43,100,988
1,31,85,0
1,43,100,0
1,31,85,216
1,43,100,0
1,31,85,941
1,43,100,438
1,28,85,996
1,40,100,556
1,28,85,1200
1,40,100,104
1,31,85,801
1,43,100,547
1,31,85,0
1,43,100,0
1,31,85,493
1,43,100,0
1,31,85,646
1,43,100,0
1,26,85,0
1,38,100,0
1,26,85,776
1,38,100,0
1,28,85,925
1,40,100,1136
1,33,85,165
1,45,100,0
1,31,85,0
1,43,100,345
1,31,85,0
1,43,100,565
1,31,85,0
1,43,100,577
1,31,85,0
1,43,100,825
1,33,85,0
1,45,100,392
1,33,85,0
1,45,100,0
1,26,85,1200
1,38,100,0
1,26,85,896
1,38,100,0
1,26,85,1075
1,38,100,0
1,26,85,872
1,38,100,697
1,26,85,0
1,38,100,431
1,26,85,1166
1,38,100,0
1,28,85,0
1,40,100,0
1,33,85,354
1,45,100,70
1,31,85,917
1,43,100,0
1,31,85,1143
1,43,100,700
1,31,85,0
1,43,100,70
1,33,85,900
1,45,100,50
1,28,85,973
1,40,100,861
1,28,85,0
1,40,100,0
1,30,85,678
1,42,100,772
1,31,85,575
1,43,100,1041
1,31,85,379
1,43,100,653
1,31,85,0
1,43,100,223
1,33,85,0
1,45,100,13
1,28,85,985
1,40,100,0
1,28,85,671
1,40,100,1006
1,30,85,606
1,42,100,116
1,31,85,879
1,43,100,1123
1,31,85,369
1,43,100,0
1,31,85,0
1,43,100,0
1,33,85,0
1,45,100,0
1,28,85,1001
1,40,100,0
1,28,85,503
1,40,100,353
1,30,85,1200
1,42,100,0
1,31,85,553
1,43,100,0
1,31,85,1200
1,43,100,255
1,31,85,816
1,43,100,756
1,33,85,45
1,45,100,0
1,28,85,1192
1,40,100,547
1,28,85,0
1,40,100,0
1,30,85,1200
1,42,100,0
1,31,100,1200
1,31,100,0
1,34,100,606
1,34,100,0
1,36,100,3
1,38,100,0
1,31,100,546
1,31,100,611
1,34,100,0
1,34,100,434
1,36,100,1110
1,38,100,0
1,31,100,345
1,31,100,0
1,34,100,340
1,34,100,0
1,36,100,576
1,38,100,0
1,31,100,548
1,31,100,11
1,34,100,497
1,34,100,998
1,33,100,369
1,32,100,254
1,31,100,709
1,31,100,0
1,34,100,0
1,34,100,0
1,36,100,132
1,38,100,95
1,31,100,504
1,31,100,541
1,34,100,328
1,34,100,203
1,36,100,969
1,38,100,517
1,31,100,0
1,31,100,0
1,34,100,0
1,34,100,0
1,36,100,105
1,38,100,228
1,31,100,0
1,31,100,0
1,34,100,1062
1,34,100,15
1,33,100,1
1,30,100,1096
1,30,85,1200
1,42,100,0
1,30,85,949
1,42,100,521
1,30,85,1200
1,42,100,14
1,31,85,0
1,43,100,669
1,31,85,0
1,43,100,0
1,31,85,369
1,43,100,0
1,33,85,0
1,45,100,0
1,28,85,523
1,40,100,446
1,28,85,0
1,40,100,0
1,30,85,1076
1,42,100,121
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,0
1,31,85,0
1,43,100,612
1,33,85,0
1,45,100,0
1,28,85,0
1,40,100,8
1,28,85,0
1,40,100,0
1,30,85,1200
1,42,100,454
1,31,85,345
1,43,100,575
1,31,85,198
1,43,100,0
1,31,85,0
1,43,100,0
1,33,85,0
1,45,100,245
1,28,85,239
1,40,100,752
1,28,85,0
1,40,100,817
1,30,85,1200
1,42,100,745
1,31,85,397
1,43,100,701
1,31,85,0
1,43,100,0
1,31,85,647
1,43,100,0
1,33,85,0
1,45,100,0
1,28,85,691
1,40,100,0
1,28,85,315
1,40,100,0
1,30,85,588
1,42,100,544
1,31,85,0
1,43,100,0
1,31,85,350
1,43,100,1082
1,31,85,185
1,43,100,325
1,33,85,0
1,45,100,0
1,28,85,0
1,40,100,0
1,28,85,154
1,40,100,0
1,30,85,621
1,42,100,18
1,31,85,1200
1,43,100,328
1,31,85,1200
1,43,100,927
1,31,85,831
1,43,100,0
1,33,85,262
1,45,100,0
1,28,85,0
1,40,100,1118
1,28,85,0
1,40,100,178
2,75,1,1069
2,79,80,0
2,77,80,0
2,79,80,0
2,77,80,2
2,82,80,0
2,79,80,0
2,77,80,511
2,79,80,1136
2,79,80,374
2,77,80,692
2,79,80,0
2,77,80,0
2,82,80,0
2,79,80,0
2,77,80,616
2,79,80,0
2,79,80,543
2,77,80,0
2,79,80,58
2,77,80,0
2,82,80,750
2,79,80,1166
2,77,80,1200
2,79,80,514
2,79,80,253
2,77,80,230
2,79,80,228
2,77,80,367
2,82,80,120
2,79,80,523
2,77,80,92
2,79,80,0
2,79,80,302
2,77,80,0
2,79,80,214
2,77,80,823
2,82,80,0
2,79,80,944
2,77,80,0
2,79,80,191
2,79,80,554
2,77,80,0
2,79,80,900
2,77,80,0
2,82,80,1101
2,79,80,0
2,77,80,0
2,79,80,0
2,79,80,451
2,77,80,0
2,79,80,129
2,77,80,0
2,82,80,0
2,79,80,150
2,77,80,0
2,79,80,287
2,79,80,1104
2,79,80,495
2,79,80,0
2,87,80,0
2,86,80,0
2,84,80,0
2,86,80,0
2,79,80,1200
2,77,80,224
2,79,80,0
2,77,80,0
2,82,80,616
2,79,80,0
2,77,80,0
2,79,80,469
2,79,80,382
2,77,80,1017
2,79,80,117
2,77,80,0
2,82,80,0
2,79,80,1020
2,77,80,937
2,79,80,167
2,79,80,0
2,77,80,0
2,79,80,0
2,77,80,371
2,82,80,952
2,79,80,379
2,77,80,1200
2,79,80,0
2,79,80,0
2,79,80,698
2,79,80,605
2,87,80,0
2,86,80,986
2,79,80,1200
2,77,80,1081
2,79,80,0
2,77,80,0
2,82,80,0
2,79,80,0
2,77,80,0
2,79,80,0
2,79,80,0
2,77,80,0
2,79,80,0
2,77,80,749
2,82,80,412
2,79,80,135
2,77,80,0
2,79,80,443
2,79,80,508
2,77,80,884
2,79,80,374
2,77,80,882
2,82,80,0
2,79,80,0
2,77,80,404
2,79,80,521
2,79,80,543
2,77,80,912
2,79,80,0
2,77,80,1023
2,82,80,0
2,79,80,685
2,77,80,0
2,79,80,0
2,79,80,1200
2,77,80,554
2,79,80,0
2,77,80,0
2,82,80,563
2,79,80,941
2,77,80,0
2,79,80,0
2,79,80,356
2,77,80,806
2,79,80,112
2,77,80,0
2,82,80,358
2,79,80,0
2,77,80,0
2,79,80,759
2,79,80,0
2,77,80,719
2,79,80,0
2,77,80,581
2,82,80,0
2,79,80,1158
2,77,80,998
2,79,80,0
2,79,80,0
2,77,80,0
2,79,80,1117
2,77,80,0
2,82,80,0
2,79,80,0
2,77,80,1014
2,79,80,97
3,70,90,1200
3,70,90,0
3,72,96,1025
3,73,90,134
3,70,78,949
3,72,88,0
3,70,84,0
3,59,80,1200
3,59,84,0
3,58,66,0
3,59,70,0
3,62,66,1027
3,66,72,251
3,67,84,1180
3,67,100,668
3,67,80,0
3,67,92,0
3,67,100,0
3,69,66,1200
3,67,92,418
3,66,78,839
3,57,80,0
3,62,84,282
3,60,78,1200
3,59,88,0
3,59,96,394
3,59,84,1092
3,62,96,0
3,66,90,1200
3,67,96,70
3,71,100,0
3,69,88,559
3,72,100,0
3,71,100,0
3,71,92,0
3,59,100,0
3,67,70,0
3,59,84,0
3,58,78,1019
3,59,70,611
3,62,60,0
3,66,84,0
3,67,96,868
3,67,92,0
3,67,88,175
3,67,92,0
3,64,88,226
3,60,100,0
3,59,96,640
3,57,96,0
3,62,88,0
3,59,100,0
3,62,92,1169
3,66,90,0
3,67,96,29
3,62,84,606
3,71,88,0
3,71,84,0
3,69,96,897
3,62,80,45
3,67,84,0
3,66,78,0
3,71,100,804
3,67,106,290
3,69,100,964
3,67,106,0
3,62,96,0
3,64,78,0
3,67,78,649
3,67,100,0
3,69,88,1110
3,71,92,519
3,69,100,0
3,67,96,602
3,69,96,168
3,67,100,81
3,71,100,0
3,69,70,0
3,67,88,119
3,69,106,0
3,67,88,146
3,62,70,871
3,67,78,271
3,62,70,0
3,67,96,438
3,62,88,0
3,67,92,382
3,67,88,0
3,71,88,0
3,67,78,0
3,71,84,585
3,62,96,0
3,69,88,0
3,71,100,0
3,67,106,968
3,69,100,68
3,67,106,1018
3,62,96,0
3,64,78,0
3,67,78,0
3,67,100,334
3,69,88,0
3,71,92,0
3,69,100,921
3,67,96,1122
3,69,96,0
3,67,100,180
3,67,96,0
3,67,96,0
3,67,88,0
3,67,96,0
3,67,92,1142
3,67,96,886
3,69,92,0
3,71,96,304
3,62,84,0
3,67,70,98
3,62,68,0
3,67,80,420
3,62,70,376
3,67,70,0
3,62,62,184
3,67,74,0
3,62,50,0
3,67,84,543
3,62,88,0
3,67,92,0
3,69,96,747
3,71,106,994
3,66,90,249
3,69,100,748
3,67,100,0
3,62,92,0
3,71,100,418
3,69,88,0
3,67,92,255
3,64,74,1200
3,69,96,0
3,67,100,637
3,59,80,1200
3,59,84,1128
3,58,66,0
3,59,70,715
3,62,66,0
3,66,72,984
3,67,84,0
3,67,100,244
3,67,80,0
3,67,92,663
3,67,100,429
3,69,66,491
3,67,92,0
3,66,78,993
3,57,80,0
3,62,84,0
3,60,78,0
3,59,88,614
3,59,96,37
3,59,84,978
3,62,96,626
3,66,90,452
3,67,96,302
3,71,100,438
3,69,88,1016
3,72,100,0
3,71,100,0
3,71,92,187
3,59,100,0
3,67,70,129
3,59,84,0
3,58,78,802
3,59,70,0
3,62,60,0
3,66,84,0
3,67,96,0
3,67,92,0
3,67,88,0
3,67,92,0
3,64,88,0
3,60,100,0
3,59,96,251
3,57,96,0
3,62,88,164
3,59,100,0
3,62,92,578
3,66,90,1116
3,67,96,0
3,62,84,1148
3,71,88,54
3,71,84,67
3,69,96,941
3,62,80,529
3,67,84,448
3,66,78,0
3,71,100,0
3,67,106,902
3,69,100,0
3,67,106,0
3,62,96,0
3,64,78,0
3,67,78,548
3,67,100,1073
3,69,88,0
3,71,92,721
3,69,100,124
3,67,96,0
3,69,96,1029
3,67,100,1042
3,71,100,327
3,69,70,1200
3,67,88,0
3,69,106,329
3,67,88,0
3,62,70,0
3,67,78,1115
3,62,70,0
3,67,96,556
3,62,88,27
3,67,92,0
3,67,88,547
3,71,88,0
3,67,78,0
3,71,84,628
3,62,96,0
3,69,88,0
3,71,100,1105
3,67,106,431
3,69,100,750
3,67,106,0
3,62,96,1160
3,64,78,0
3,67,78,0
3,67,100,0
