track,note,velocity,time
2,29,88,0
2,29,21,216
2,29,89,72
2,29,21,72
2,38,115,24
2,38,21,216
2,38,123,72
2,38,21,72
2,31,92,24
2,31,21,216
2,31,112,72
2,31,21,72
2,36,79,24
2,36,21,216
2,36,75,72
2,36,21,72
2,29,98,24
2,29,21,216
2,29,98,72
2,29,21,72
2,38,103,24
2,38,26,216
2,38,91,72
2,38,21,72
2,31,111,24
2,31,21,216
2,31,87,72
2,31,21,72
2,36,56,24
2,36,21,216
2,36,120,72
2,36,21,72
2,29,117,24
2,29,21,216
2,29,71,72
2,29,35,72
2,38,62,24
2,38,30,216
2,38,100,72
2,38,21,72
2,31,61,24
2,31,21,216
2,31,78,72
2,31,21,72
2,36,108,24
2,36,21,216
2,36,55,72
2,36,21,72
2,29,106,24
2,29,21,216
2,29,81,72
2,29,21,72
2,34,77,24
2,34,21,216
2,34,75,72
2,34,33,72
2,41,55,24
2,41,21,144
2,39,105,48
2,39,21,144
2,40,74,48
2,40,21,216
2,40,52,72
2,40,21,72
2,29,83,24
2,29,21,216
2,29,90,72
2,29,33,72
2,38,126,24
2,38,33,216
2,38,109,72
2,38,21,72
2,31,96,24
2,31,28,216
2,31,63,72
2,31,21,72
2,36,127,24
2,36,21,216
2,36,109,72
2,36,21,72
2,29,88,24
2,29,21,216
2,29,96,72
2,29,21,72
2,38,103,24
2,38,21,216
2,38,60,72
2,38,21,72
2,31,110,24
2,31,21,216
2,31,71,72
2,31,21,72
2,36,112,24
2,36,21,216
2,36,86,72
2,36,21,72
2,29,101,24
2,29,21,216
2,29,54,72
2,29,21,72
2,38,77,24
2,38,21,216
2,38,43,72
2,38,21,72
2,31,62,24
2,31,30,216
2,31,101,72
2,31,21,72
2,36,66,24
2,36,21,216
2,36,110,72
2,36,21,72
2,29,73,24
2,29,21,216
2,29,92,72
2,29,21,72
2,34,116,24
2,34,21,216
2,34,85,72
2,34,21,72
2,29,116,24
2,29,21,216
2,29,92,72
2,29,28,72
2,29,119,24
2,29,21,216
2,29,63,72
2,29,29,72
2,31,91,24
2,31,21,216
2,31,97,72
2,31,23,72
2,36,120,24
2,36,21,216
2,36,76,72
2,36,21,72
2,29,59,24
2,29,21,216
2,29,49,72
2,29,21,72
2,38,55,24
2,38,21,216
2,38,56,72
2,38,21,72
2,31,125,24
2,31,21,216
2,31,53,72
2,31,23,72
2,36,107,24
2,36,21,216
2,36,108,72
2,36,21,72
2,29,122,24
2,29,21,216
2,29,109,72
2,29,21,72
2,36,66,24
2,36,21,216
2,36,123,72
2,36,27,72
2,31,113,24
2,31,21,216
2,31,82,72
2,31,21,72
2,36,125,24
2,36,21,216
2,36,78,72
2,36,21,72
2,29,97,24
2,29,21,216
2,29,116,72
2,29,32,72
2,38,124,24
2,38,21,216
2,38,69,72
2,38,21,72
2,31,89,24
2,31,21,216
2,31,83,72
2,31,21,72
2,38,95,24
2,38,26,216
2,38,69,72
2,38,21,72
2,31,68,24
2,31,21,216
2,31,95,72
2,31,21,72
2,26,76,24
2,26,21,144
2,28,127,48
2,28,21,144
2,31,86,48
2,31,21,216
2,31,116,72
2,31,21,72
2,38,127,24
2,38,21,216
2,38,53,72
2,38,21,72
2,36,115,24
2,36,21,216
2,36,75,72
2,36,21,72
2,31,102,24
2,31,21,216
2,31,55,72
2,31,28,72
2,29,117,24
2,29,21,216
2,29,60,72
2,29,21,72
2,38,127,24
2,38,21,216
2,38,116,72
2,38,21,72
2,31,57,24
2,31,21,216
2,31,81,72
2,31,21,72
2,36,72,24
2,36,21,216
2,36,71,72
2,36,21,72
2,29,98,24
2,29,21,216
2,29,77,72
2,29,21,72
2,38,116,24
2,38,33,216
2,38,92,72
2,38,21,72
2,31,65,24
2,31,21,216
2,31,99,72
2,31,31,72
2,36,70,24
2,36,21,216
2,36,82,72
2,36,21,72
2,29,127,24
2,29,21,216
2,29,79,72
2,29,21,72
2,38,79,24
2,38,21,216
2,38,90,72
2,38,21,72
2,31,110,24
2,31,21,216
2,31,94,72
2,31,21,72
2,36,64,24
2,36,21,216
2,36,109,72
2,36,21,72
2,29,86,24
2,29,21,216
2,29,65,72
2,29,21,72
2,34,122,24
2,34,21,216
2,34,67,72
2,34,31,72
2,29,63,24
2,29,21,216
2,29,99,72
2,29,21,72
2,29,72,24
2,29,21,216
2,29,44,72
2,29,21,72
2,29,96,24
2,29,21,216
2,29,68,72
2,29,21,72
2,38,103,24
2,38,28,216
2,38,75,72
2,38,21,72
2,31,116,24
2,31,21,216
2,31,88,72
2,31,21,72
2,36,121,24
2,36,21,216
2,36,100,72
2,36,21,72
2,29,62,24
2,29,21,216
2,29,127,72
2,29,21,72
2,38,127,24
2,38,21,216
2,38,70,72
2,38,21,72
2,31,118,24
2,31,21,216
2,31,100,72
2,31,21,72
2,36,98,24
2,36,21,216
2,36,106,72
2,36,21,72
2,29,127,24
2,29,21,216
2,29,89,72
2,29,21,72
2,38,106,24
2,38,21,216
2,38,77,72
2,38,21,72
2,31,116,24
2,31,21,216
2,31,110,72
2,31,21,72
2,36,95,24
2,36,21,216
2,36,76,72
2,36,21,72
2,29,95,24
2,29,21,216
2,29,92,72
2,29,21,72
2,34,73,24
2,34,21,216
2,34,75,72
2,34,24,72
2,41,57,24
2,41,21,144
2,39,96,48
2,39,21,144
2,40,115,48
2,40,21,216
2,40,93,72
2,40,21,72
2,29,122,24
2,29,27,216
2,29,66,72
2,29,21,72
2,38,113,24
2,38,21,216
2,38,77,72
2,38,21,72
2,31,123,24
2,31,21,216
2,31,96,72
2,31,21,72
2,36,113,24
2,36,21,216
2,36,90,72
2,36,21,72
2,29,119,24
2,29,21,216
2,29,105,72
2,29,21,72
2,38,78,24
2,38,26,216
2,38,77,72
2,38,21,72
2,31,81,24
2,31,21,216
2,31,78,72
2,31,21,72
2,36,93,24
2,36,21,216
2,36,77,72
2,36,21,72
2,29,91,24
2,29,21,216
2,29,107,72
2,29,21,72
2,38,62,24
2,38,21,216
2,38,104,72
2,38,21,72
2,31,112,24
2,31,21,216
2,31,54,72
2,31,21,72
2,36,86,24
2,36,21,216
2,36,45,72
2,36,21,72
2,29,126,24
2,29,21,216
2,29,90,72
2,29,21,72
2,34,97,24
2,34,21,216
2,34,73,72
2,34,21,72
2,29,83,24
2,29,21,216
2,29,56,72
2,29,21,72
2,29,69,24
2,29,21,216
2,29,62,72
2,29,21,72
2,31,87,24
2,31,21,216
2,31,76,72
2,31,21,72
2,36,74,24
2,36,21,216
2,36,69,72
2,36,21,72
2,29,127,24
2,29,21,216
2,29,81,72
2,29,31,72
2,38,110,24
2,38,21,216
2,38,81,72
2,38,21,72
2,31,63,24
2,31,21,216
2,31,77,72
2,31,21,72
2,36,83,24
2,36,21,216
2,36,49,72
2,36,21,72
2,29,66,24
2,29,26,216
2,29,87,72
2,29,21,72
2,29,96,24
2,29,21,216
2,29,125,72
2,29,34,72
2,31,119,24
2,31,21,216
2,31,101,72
2,31,21,72
2,36,114,24
2,36,21,216
2,36,97,72
2,36,21,72
2,29,60,24
2,29,21,216
2,29,47,72
2,29,21,72
2,38,85,24
2,38,22,216
2,38,79,72
2,38,21,72
2,31,103,24
2,31,21,216
2,31,53,72
2,31,21,72
2,38,110,24
2,38,21,216
2,38,110,72
2,38,21,72
2,31,73,24
2,31,22,216
2,31,68,72
2,31,21,72
2,26,68,24
2,26,21,144
2,28,113,48
2,28,21,144
2,31,77,48
2,31,21,216
2,31,78,72
2,31,21,72
2,31,116,24
2,31,21,216
2,31,91,72
2,31,21,72
2,36,100,24
2,36,21,216
2,36,75,72
2,36,34,72
2,36,99,24
2,36,21,216
2,36,79,72
2,36,33,72
2,29,80,24
2,29,31,216
2,29,76,72
2,29,21,72
2,38,89,24
2,38,27,216
2,38,121,72
2,38,21,72
2,31,91,24
2,31,21,216
2,31,83,72
2,31,21,72
2,36,69,24
2,36,21,216
2,36,59,72
2,36,21,72
2,29,97,24
2,29,21,216
2,29,67,72
2,29,21,72
2,38,110,24
2,38,21,216
2,38,98,72
2,38,21,72
2,31,113,24
2,31,21,216
2,31,122,72
2,31,21,72
2,36,76,24
2,36,21,216
2,36,90,72
2,36,27,72
2,29,88,24
2,29,21,216
2,29,43,72
2,29,21,72
2,38,83,24
2,38,21,216
2,38,58,72
2,38,21,72
2,31,127,24
2,31,21,216
2,31,102,72
2,31,21,72
2,36,119,24
2,36,21,216
2,36,77,72
2,36,25,72
2,29,70,24
2,29,21,216
2,29,45,72
2,29,34,72
2,34,94,24
2,34,21,216
2,34,53,72
2,34,21,72
2,29,93,24
2,29,21,216
2,29,98,72
2,29,22,72
2,29,74,24
2,29,32,216
2,29,80,72
2,29,21,72
3,60,92,0
3,57,55,0
3,65,98,0
3,65,21,128
3,57,21,0
3,60,21,0
3,50,37,64
3,50,26,48
3,62,70,48
3,60,37,0
3,65,42,0
3,69,96,0
3,69,21,240
3,62,21,0
3,60,21,0
3,65,21,0
3,62,78,48
3,58,53,0
3,65,52,0
3,67,101,0
3,67,21,320
3,62,26,0
3,58,21,0
3,65,21,0
3,60,58,64
3,58,68,0
3,64,45,0
3,67,77,0
3,67,21,320
3,60,26,0
3,58,21,0
3,64,21,0
3,60,70,64
3,57,58,0
3,65,69,0
3,65,21,320
3,57,26,0
3,60,28,0
3,62,64,64
3,60,69,0
3,65,90,0
3,69,38,0
3,69,21,320
3,62,21,0
3,60,21,0
3,65,21,0
3,62,50,64
3,58,38,0
3,65,100,0
3,67,82,0
3,67,21,320
3,62,31,0
3,58,21,0
3,65,31,0
3,60,64,64
3,58,75,0
3,64,58,0
3,67,44,0
3,67,21,320
3,60,21,0
3,58,21,0
3,64,21,0
3,60,85,160
3,57,100,0
3,65,75,0
3,65,21,240
3,57,21,0
3,60,21,0
3,62,37,48
3,60,92,0
3,65,70,0
3,69,47,0
3,69,21,320
3,62,21,0
3,60,21,0
3,65,21,0
3,62,54,64
3,58,88,0
3,65,43,0
3,67,57,0
3,67,21,320
3,62,21,0
3,58,21,0
3,65,35,0
3,60,81,64
3,58,70,0
3,64,97,0
3,67,87,0
3,67,21,320
3,60,27,0
3,58,21,0
3,64,21,0
3,53,25,64
3,53,23,48
3,60,56,48
3,57,85,0
3,65,87,0
3,65,21,240
3,57,21,0
3,60,21,0
3,62,60,48
3,58,78,0
3,65,43,0
3,65,21,320
3,58,22,0
3,62,21,0
3,60,102,64
3,57,96,0
3,65,100,0
3,65,21,144
3,57,22,0
3,60,21,0
3,58,79,48
3,55,77,0
3,63,44,0
3,63,21,144
3,55,21,0
3,58,21,0
3,59,100,48
3,56,83,0
3,64,100,0
3,64,35,320
3,56,21,0
3,59,21,0
3,60,61,64
3,57,71,0
3,65,101,0
3,65,21,320
3,57,21,0
3,60,21,0
3,50,49,64
3,50,21,48
3,62,103,48
3,60,105,0
3,65,88,0
3,69,61,0
3,69,31,240
3,62,21,0
3,60,21,0
3,65,22,0
3,62,67,48
3,58,89,0
3,65,91,0
3,67,94,0
3,67,21,320
3,62,34,0
3,58,21,0
3,65,21,0
3,60,58,64
3,58,78,0
3,64,59,0
3,67,88,0
3,67,21,320
3,60,21,0
3,58,21,0
3,64,21,0
3,60,82,64
3,57,84,0
3,65,100,0
3,65,21,320
3,57,21,0
3,60,21,0
3,62,100,64
3,60,55,0
3,65,78,0
3,69,52,0
3,69,21,320
3,62,21,0
3,60,21,0
3,65,21,0
3,55,62,64
3,55,21,48
3,62,76,48
3,58,84,0
3,65,83,0
3,67,43,0
3,67,21,240
3,62,21,0
3,58,25,0
3,65,21,0
3,60,49,48
3,58,49,0
3,64,38,0
3,67,66,0
3,67,21,320
3,60,27,0
3,58,23,0
3,64,21,0
