track,note,velocity,time
3,61,97,0
3,60,97,0
3,60,0,1
3,71,0,214
3,48,88,0
3,60,0,140
3,63,88,0
3,51,0,215
3,66,107,0
3,70,0,144
3,70,88,0
3,62,0,527
3,53,102,0
3,69,0,143
3,67,88,0
3,69,0,232
3,62,97,0
3,50,0,143
3,53,88,0
3,63,0,216
3,64,97,0
3,68,0,138
3,56,80,0
3,54,0,525
3,55,102,0
3,56,0,78
3,75,62,0
3,61,0,19
3,72,102,0
3,66,0,48
3,61,84,0
3,73,0,16
3,72,92,0
3,70,0,47
3,54,88,0
3,54,0,16
3,53,76,0
3,68,0,47
3,55,56,0
3,52,0,49
3,63,107,0
3,51,0,46
3,59,80,0
3,66,0,43
3,65,84,0
3,68,0,28
3,65,97,0
3,59,0,1
3,66,102,0
3,65,0,44
3,55,84,0
3,56,0,23
3,53,102,0
3,75,0,43
3,71,88,0
3,71,0,18
3,68,97,0
3,55,0,45
3,54,76,0
3,72,0,24
3,59,92,0
3,69,0,42
3,52,72,0
3,70,0,46
3,55,92,0
3,56,0,40
3,50,92,0
3,61,0,42
3,61,97,0
3,61,0,48
3,68,107,0
3,61,0,372
3,70,88,12
3,56,0,24
3,60,92,0
3,63,0,23
3,58,97,0
3,69,0,29
3,57,102,0
3,74,0,32
3,56,92,0
3,56,0,29
3,58,102,0
3,74,0,39
3,67,107,0
3,64,0,32
3,54,107,0
3,67,0,32
3,58,102,0
3,63,0,288
3,61,97,0
3,73,0,22
3,56,76,0
3,55,0,26
3,55,97,0
3,68,0,27
3,72,66,0
3,53,0,21
3,54,92,0
3,75,0,47
3,70,88,0
3,69,0,48
3,73,107,0
3,78,0,108
3,70,102,0
3,69,0,32
3,59,88,0
3,60,0,21
3,74,107,0
3,56,0,56
3,68,102,0
3,53,0,41
3,64,84,0
3,56,0,32
3,75,97,0
3,65,0,108
3,64,92,0
3,69,0,30
3,66,84,0
3,74,0,24
3,57,102,0
3,67,0,29
3,60,84,0
3,68,0,19
3,73,92,0
3,74,0,44
3,72,92,0
3,76,0,44
3,66,84,0
3,60,0,43
3,67,102,0
3,69,0,236
3,62,97,0
3,71,0,142
3,70,102,0
3,54,0,191
3,71,102,0
3,77,0,21
3,63,84,0
3,73,0,26
3,70,97,0
3,78,0,24
3,80,84,0
3,66,0,25
3,60,92,0
3,74,0,24
3,68,84,0
3,62,0,29
3,72,97,0
3,80,0,64
3,63,102,0
3,73,0,64
3,66,92,0
3,72,0,64
3,56,92,0
3,63,0,64
3,62,92,0
3,73,0,64
3,65,88,0
3,76,0,32
3,74,97,0
3,62,0,170
3,76,97,0
3,66,0,136
3,54,80,8
3,56,0,30
3,62,102,0
3,55,0,255
3,61,102,0
3,73,0,40
3,54,88,0
3,53,0,41
3,74,102,0
3,76,0,47
3,60,68,0
3,78,0,44
3,77,92,0
3,75,0,21
3,67,97,0
3,60,0,95
3,72,72,0
3,71,0,42
3,66,64,0
3,62,0,39
3,56,92,0
3,58,0,95
3,72,88,0
3,57,0,47
3,72,84,0
3,54,0,43
3,60,66,5
3,52,0,33
3,63,88,0
3,62,0,206
3,63,97,0
3,60,0,140
3,60,97,0
3,55,0,233
3,70,92,0
3,69,0,143
3,54,88,0
3,51,0,221
3,61,102,0
3,63,0,141
3,68,88,0
3,58,0,598
3,72,102,0
3,69,0,143
3,54,88,0
3,73,0,216
3,58,88,0
3,53,0,136
3,60,88,0
3,64,0,219
3,56,102,0
3,59,0,142
3,72,92,0
3,62,0,518
3,67,97,0
3,51,0,47
3,71,92,0
3,75,0,26
3,55,97,0
3,64,0,46
3,65,80,0
3,57,0,20
3,73,72,0
3,57,0,47
3,58,92,0
3,55,0,19
3,64,97,0
3,62,0,47
3,60,62,0
3,67,0,51
3,67,102,0
3,72,0,45
3,53,66,0
3,72,0,42
3,63,72,0
3,62,0,22
3,59,92,0
3,68,0,47
3,64,66,0
3,64,0,286
3,47,88,0
3,63,0,47
3,67,84,0
3,61,0,19
3,59,92,0
3,65,0,45
3,73,92,0
3,69,0,17
3,58,88,0
3,67,0,46
3,52,88,0
3,55,0,19
3,53,88,0
3,72,0,47
3,60,64,0
3,53,0,210
3,65,97,0
3,70,0,46
3,69,54,0
3,66,0,47
3,60,88,0
3,56,0,45
3,71,97,0
3,51,0,383
3,67,76,1
3,52,0,23
3,59,80,1
3,62,0,23
3,70,92,0
3,57,0,34
3,69,97,0
3,75,0,29
3,71,84,0
3,55,0,27
3,72,97,0
3,76,0,43
3,67,97,0
3,57,0,44
3,67,76,0
