track,note,velocity,time
1,65,66,3424
1,77,82,0
1,69,43,256
1,81,127,4
1,72,92,284
1,84,110,0
1,74,44,264
1,86,85,4
1,72,36,288
1,84,78,4
1,74,62,136
1,86,74,4
1,72,85,256
1,84,62,0
1,69,83,36
1,81,85,4
1,64,68,672
1,76,98,4
1,69,66,284
1,81,96,0
1,72,88,292
1,84,105,0
1,74,61,268
1,86,127,0
1,72,76,284
1,84,125,4
1,74,54,136
1,86,108,4
1,72,55,232
1,84,75,4
1,69,34,16
1,81,106,4
1,62,45,672
1,74,67,4
1,67,80,256
1,79,106,4
1,70,82,292
1,82,99,0
1,74,36,272
1,86,96,0
1,70,50,284
1,82,94,0
1,74,70,132
1,86,80,0
1,70,43,256
1,82,89,0
1,67,57,32
1,79,103,4
1,60,72,672
1,72,99,4
1,64,52,244
1,76,85,0
1,67,43,272
1,79,79,4
1,72,70,220
1,84,110,4
1,72,52,160
1,84,117,4
1,70,48,48
1,82,78,4
1,69,64,240
1,81,106,4
1,67,37,272
1,79,127,4
1,77,33,31384
1,81,60,196
1,84,93,184
1,86,62,216
1,84,40,220
1,86,116,108
1,84,61,224
1,81,96,8
1,76,57,644
1,81,53,240
1,84,50,240
1,86,70,224
1,84,63,216
1,86,99,120
1,84,65,232
1,81,76,12
1,75,59,636
1,79,61,196
1,84,103,236
1,86,90,224
1,84,80,220
1,86,53,120
1,84,91,180
1,79,97,12
1,74,85,660
1,78,102,224
1,81,72,240
1,86,61,260
1,82,41,224
1,86,62,128
1,82,65,232
1,79,55,28
1,77,47,19100
1,81,72,256
1,84,32,268
1,86,115,228
1,84,59,240
1,86,100,108
1,84,73,200
1,81,64,128
1,74,46,648
1,79,89,164
1,82,48,252
1,84,53,204
1,84,69,592
1,77,88,31716
1,81,111,196
1,84,94,184
1,86,94,224
1,84,84,220
1,86,105,108
1,84,101,228
1,81,95,12
1,76,63,644
1,81,79,244
1,84,88,244
1,86,73,228
1,84,60,212
1,86,67,116
1,84,84,228
1,81,92,12
1,75,63,636
1,79,44,196
1,84,55,236
1,86,80,224
1,84,100,220
1,86,57,120
1,84,73,180
1,79,57,20
1,74,94,660
1,78,113,224
1,81,39,240
1,86,54,260
1,82,67,220
1,86,45,128
1,82,70,236
1,79,67,28
1,77,69,19096
1,81,55,248
1,84,114,280
1,86,100,256
1,84,127,244
1,86,70,116
1,84,89,224
1,81,50,32
1,76,114,660
1,81,63,264
1,84,107,292
1,86,55,264
1,84,63,264
1,86,107,116
1,84,63,256
1,81,86,32
1,75,107,652
1,79,61,228
1,84,87,244
1,86,109,260
1,84,115,232
1,86,56,108
1,84,54,228
1,81,83,20
1,79,54,640
1,82,60,280
1,79,61,296
1,84,100,288
1,84,58,656
1,77,63,27160
1,81,79,248
1,84,104,284
1,86,64,248
1,84,59,244
1,86,54,112
1,84,110,224
1,81,111,32
1,76,52,664
1,81,98,260
1,84,54,292
1,86,90,260
1,84,98,268
1,86,89,116
1,84,80,260
1,81,45,28
1,75,77,652
1,79,92,228
1,84,74,248
1,86,53,256
1,84,115,236
1,86,117,112
1,84,102,228
1,81,74,20
1,79,104,640
1,82,83,276
1,79,53,300
1,84,65,288
1,84,70,656
1,77,62,1048
1,81,85,240
1,84,74,288
1,86,75,256
1,84,45,244
1,86,57,100
1,84,49,220
1,81,39,36
1,76,98,660
1,81,82,272
1,84,44,296
1,86,90,272
1,84,62,272
1,86,39,116
1,84,78,260
1,81,58,24
1,75,76,652
1,79,74,236
1,84,57,248
1,86,36,252
1,84,64,240
1,86,48,104
1,84,59,216
1,81,23,20
1,79,53,640
1,82,21,280
1,79,21,300
1,84,21,284
1,84,21,660
1,77,72,1052
1,81,56,244
1,84,83,292
1,86,88,248
1,84,52,244
1,86,52,100
1,84,75,216
1,81,58,32
1,76,71,664
1,81,31,272
1,84,87,304
1,86,40,276
1,84,57,272
1,86,59,116
1,84,30,256
1,81,70,24
1,75,57,660
1,79,39,236
1,84,21,248
1,86,59,252
1,84,35,232
1,86,46,112
1,84,55,228
1,81,21,28
1,79,30,640
1,82,21,272
1,79,21,296
1,84,21,292
1,84,21,660
2,69,45,3032
2,72,38,4
2,60,67,4
2,65,51,4
2,69,39,8
2,60,72,4
2,65,78,4
2,72,88,4
2,65,35,252
2,72,21,4
2,69,21,0
2,60,41,4
2,72,21,128
2,65,32,4
2,69,29,4
2,60,66,0
2,72,21,256
2,65,56,4
2,69,28,0
2,60,35,4
2,72,54,8
2,65,72,4
2,69,47,0
2,60,48,4
2,69,84,252
2,60,30,4
2,65,71,4
2,72,22,4
2,72,67,8
2,65,65,4
2,69,66,4
2,60,53,4
2,64,67,252
2,72,57,4
2,69,67,4
2,72,39,8
2,69,62,4
2,64,21,0
2,69,27,256
2,72,45,4
2,64,72,4
2,69,22,8
2,72,58,4
2,64,59,0
2,64,54,252
2,72,52,4
2,69,54,4
2,72,34,8
2,69,57,4
2,64,43,0
2,64,30,252
2,72,58,4
2,69,66,0
2,72,39,8
2,69,29,4
2,64,33,0
2,70,35,252
2,74,37,4
2,62,85,4
2,67,26,4
2,74,79,8
2,67,40,4
2,70,37,0
2,62,21,4
2,74,27,256
2,67,34,0
2,70,41,4
2,62,21,4
2,74,41,8
2,70,43,0
2,67,36,4
2,62,21,4
2,67,84,256
2,74,48,4
2,62,41,4
2,70,29,4
2,67,43,8
2,70,21,0
2,74,42,4
2,70,83,252
2,62,26,4
2,74,80,0
2,67,77,4
2,74,25,12
2,70,38,4
2,67,66,4
2,62,30,4
2,64,60,252
2,67,61,4
2,70,53,4
2,72,84,4
2,72,37,8
2,67,78,0
2,70,30,4
2,64,47,4
2,72,39,256
2,67,46,4
2,70,67,4
2,64,78,0
2,72,57,8
2,70,59,4
2,67,86,0
2,64,58,4
2,64,28,260
2,70,43,4
2,72,45,0
2,67,27,4
2,72,66,12
2,67,46,4
2,70,41,4
2,64,81,4
2,72,67,252
2,67,57,4
2,70,22,4
2,64,30,0
2,72,48,8
2,67,88,4
2,70,27,4
2,64,67,4
2,69,34,252
2,65,97,4
2,72,49,4
2,60,61,4
2,72,21,32
2,65,32,4
2,69,67,0
2,60,55,4
2,65,27,276
2,60,21,4
2,72,50,4
2,69,44,0
2,65,58,68
2,72,39,4
2,69,69,4
2,60,46,0
2,72,71,288
2,69,43,4
2,65,64,4
2,60,31,4
2,65,21,80
2,72,23,4
2,69,63,0
2,60,23,4
2,72,55,300
2,65,66,4
2,69,45,0
2,60,37,4
2,72,69,64
2,65,84,4
2,69,39,4
2,60,71,4
2,69,69,304
2,72,40,4
2,64,41,4
2,72,74,64
2,69,90,0
2,64,21,4
2,64,61,304
2,72,65,4
2,69,96,4
2,69,67,44
2,72,83,4
2,64,34,0
2,64,75,300
2,72,53,4
2,69,55,4
2,64,55,72
2,72,53,4
2,69,40,4
2,64,43,292
2,72,35,4
2,69,75,4
2,69,70,64
2,72,76,4
2,64,79,0
2,63,63,280
2,67,68,4
2,72,51,4
2,63,51,32
2,67,60,4
2,72,48,4
2,63,21,288
2,67,79,4
2,72,76,4
2,67,59,56
2,72,42,4
2,63,51,4
2,72,104,268
2,69,73,0
2,66,32,4
2,62,27,4
2,62,52,80
2,66,52,4
2,69,25,4
2,72,39,0
2,66,30,284
2,72,91,4
2,69,56,0
2,62,23,4
2,62,57,64
2,69,89,4
2,66,31,4
2,72,32,4
2,70,45,276
2,67,45,4
2,62,36,4
2,67,77,88
2,70,65,4
2,62,65,4
2,70,34,300
2,67,72,4
2,62,41,0
2,67,29,52
2,70,77,4
2,62,21,0
2,70,56,300
2,67,34,4
2,62,56,4
2,67,68,72
2,70,34,4
2,62,21,0
2,67,62,284
2,70,57,4
2,62,83,0
2,62,66,48
2,70,82,4
2,67,24,4
2,74,73,304
2,67,34,4
2,70,65,4
2,62,76,4
2,62,51,72
2,74,33,4
2,70,75,4
2,67,52,0
2,67,27,276
2,70,67,4
2,74,50,0
2,62,87,4
2,67,32,80
2,74,23,4
2,70,37,0
2,62,70,4
2,73,86,248
2,65,34,4
2,70,84,4
2,70,48,72
2,73,70,4
2,65,23,4
2,70,44,268
2,73,48,4
2,65,83,0
2,70,70,60
2,73,51,4
2,65,35,0
2,65,84,276
2,69,69,4
2,72,100,4
2,72,41,60
2,69,33,0
2,65,47,4
2,69,60,272
2,65,78,4
2,72,44,0
2,69,21,48
2,72,60,4
2,65,41,0
2,69,80,264
2,66,31,4
2,74,78,4
2,72,60,4
2,69,37,48
2,74,75,4
2,66,23,4
2,72,23,0
2,66,21,220
2,69,48,4
2,74,27,0
2,72,44,4
2,69,28,64
2,66,61,4
2,74,29,4
2,72,26,0
2,67,48,248
2,74,46,4
2,71,50,4
2,65,37,4
2,67,73,60
2,71,67,4
2,74,21,4
2,65,21,0
2,71,35,276
2,74,64,4
2,67,78,4
2,65,51,4
2,74,79,76
2,67,81,4
2,71,65,4
2,65,32,0
2,74,59,272
2,71,48,0
2,67,68,4
2,65,27,4
2,74,70,88
2,67,42,4
2,71,72,4
2,65,21,0
2,67,42,276
2,74,64,4
2,71,36,4
2,65,62,4
2,65,60,64
2,74,38,4
2,71,64,4
2,67,34,0
2,70,39,284
2,73,75,4
2,65,92,4
2,73,76,88
2,70,25,4
2,65,67,4
2,70,92,272
2,73,54,4
2,65,80,0
2,70,74,52
2,73,75,4
2,65,38,4
2,64,64,272
2,67,102,4
2,72,32,4
2,70,100,4
2,72,80,80
2,67,67,4
2,70,48,0
2,64,31,4
2,67,55,276
2,70,93,4
2,72,87,4
2,64,63,0
2,72,51,68
2,67,39,4
2,70,29,4
2,64,59,0
2,65,34,312
2,70,37,4
2,61,66,4
2,70,80,320
2,61,71,4
2,65,85,4
2,61,62,164
2,70,47,4
2,65,95,4
2,61,89,248
2,70,71,4
2,65,107,4
2,70,59,236
2,67,77,4
2,64,48,4
2,72,34,4
2,64,63,204
2,70,79,4
2,67,92,4
2,72,59,0
2,64,62,180
2,67,78,4
2,70,50,0
2,72,77,4
2,70,75,28
2,67,69,4
2,72,21,4
2,64,71,4
2,70,21,200
2,67,95,4
2,72,36,0
2,64,51,4
2,72,39,196
2,70,47,4
2,67,75,4
2,64,31,0
2,67,68,200
2,72,48,4
2,70,67,4
2,64,75,4
2,65,55,180
2,72,42,4
2,69,88,4
2,60,77,4
2,72,28,128
2,65,22,0
2,60,68,4
2,69,76,4
2,60,21,252
2,65,45,4
2,69,29,4
2,72,94,4
2,65,55,8
2,69,66,0
2,72,57,4
2,60,21,0
2,65,31,236
2,69,46,4
2,72,40,4
2,60,75,4
2,65,54,120
2,72,71,4
2,69,21,4
2,60,66,4
2,60,37,248
2,69,51,0
2,65,45,4
2,72,48,4
2,65,73,8
2,69,59,4
2,72,60,0
2,60,69,4
2,72,38,252
2,69,29,4
2,64,37,4
2,64,51,124
2,69,68,4
2,72,21,4
2,72,82,256
2,64,77,4
2,69,97,4
2,64,33,4
2,72,87,4
2,69,83,0
2,64,49,252
2,72,33,4
2,69,33,4
2,72,32,128
2,64,61,0
2,69,21,4
2,69,24,252
2,64,96,4
2,72,34,4
2,72,32,128
2,69,57,4
2,64,38,4
2,63,62,252
2,67,87,4
2,72,36,4
2,72,77,8
2,67,31,4
2,63,22,0
2,63,45,256
2,67,52,0
2,72,58,4
2,63,73,4
2,67,48,4
2,72,39,4
2,63,51,256
2,67,32,4
2,72,83,4
2,63,55,8
2,67,33,0
2,72,21,4
2,63,27,252
2,67,54,4
2,72,37,0
2,72,44,4
2,63,73,4
2,67,74,0
2,72,22,252
2,69,30,4
2,66,80,4
2,62,53,4
2,69,72,4
2,62,23,4
2,72,63,4
2,66,28,0
2,62,58,256
2,69,85,0
2,66,32,4
2,72,37,4
2,72,58,8
2,66,21,4
2,69,40,0
2,62,21,4
2,70,48,252
2,62,29,4
2,67,86,4
2,67,24,8
2,62,35,0
2,70,21,4
2,62,39,252
2,67,80,4
2,70,31,4
2,67,72,132
2,62,36,4
2,70,66,4
2,67,89,252
2,62,34,4
2,70,62,4
2,67,23,4
2,70,70,4
2,62,23,4
2,67,100,252
2,70,58,4
2,62,24,4
2,70,66,4
2,62,65,4
2,67,24,0
2,61,32,252
2,70,70,4
2,65,67,4
2,65,62,4
2,61,21,0
2,70,82,4
2,65,33,256
2,61,41,0
2,70,86,4
2,61,65,4
2,70,83,4
2,65,47,0
2,65,67,132
2,60,37,4
2,69,56,4
2,65,36,124
2,60,53,4
2,69,35,4
2,60,41,252
2,67,83,4
2,64,49,0
2,64,50,4
2,67,25,4
2,60,70,4
2,65,58,248
2,62,51,4
2,69,81,4
2,65,85,124
2,69,85,4
2,62,75,4
2,65,26,252
2,69,59,4
2,62,35,4
2,65,81,4
2,69,63,4
2,62,27,0
2,65,27,252
2,69,95,4
2,60,55,4
2,69,62,124
2,65,50,4
2,60,62,4
2,60,30,248
2,65,67,4
2,69,54,4
2,60,57,124
2,69,23,4
2,65,31,0
2,65,53,252
2,61,84,4
2,69,90,4
2,61,37,4
2,65,72,4
2,69,64,4
2,61,28,252
2,65,43,4
2,69,46,0
2,61,46,4
2,65,26,4
2,69,45,0
2,65,38,252
2,62,73,4
2,69,35,4
2,65,21,0
2,69,67,4
2,62,75,4
2,65,74,252
2,69,28,4
2,62,30,0
2,62,80,0
2,65,32,4
2,69,87,4
2,60,74,252
2,62,53,4
2,66,70,4
2,69,90,4
2,60,21,4
2,69,60,4
2,66,23,4
2,62,26,4
2,69,90,4
2,60,40,248
2,66,88,4
2,62,68,4
2,69,73,4
2,66,70,8
2,62,64,0
2,69,52,4
2,60,45,4
2,67,93,252
2,70,77,4
2,62,50,4
2,67,63,124
2,62,66,4
2,70,21,0
2,67,69,252
2,70,73,4
2,62,75,4
2,70,75,128
2,62,52,4
2,67,48,4
2,70,40,252
2,61,21,4
2,65,74,4
2,65,33,124
2,61,51,4
2,70,32,4
2,70,83,252
2,65,31,4
2,61,73,4
2,65,31,4
2,70,21,4
2,61,32,4
2,70,52,128
2,65,57,4
2,62,31,4
2,65,40,4
2,70,30,4
2,62,21,4
2,65,80,252
2,70,24,4
2,62,43,4
2,65,84,0
2,62,21,4
2,70,79,4
2,64,35,252
2,70,25,4
2,60,62,4
2,70,64,124
2,64,62,0
2,60,21,4
2,64,64,252
2,70,92,4
2,60,46,4
2,64,78,124
2,70,68,4
2,60,33,4
2,69,72,252
2,60,21,4
2,65,56,4
2,65,31,128
2,69,60,4
2,60,26,0
2,65,53,252
2,69,92,4
2,60,30,4
2,65,34,124
2,60,24,4
2,69,62,4
2,64,68,256
2,60,80,4
2,69,90,4
2,69,30,4
2,64,73,4
2,60,45,0
2,69,45,252
2,60,85,4
2,64,46,4
2,69,57,8
2,60,68,0
2,64,64,4
2,65,58,252
2,62,35,0
2,70,57,4
2,65,71,124
2,70,43,4
2,62,82,4
2,62,49,252
2,70,68,4
2,65,104,4
2,62,41,8
2,70,30,0
2,65,56,4
2,70,39,256
2,67,79,4
2,72,34,4
2,64,50,0
2,67,61,252
2,70,43,4
2,72,94,0
2,64,94,4
2,69,80,132
2,65,79,4
2,72,96,4
2,60,38,4
2,72,21,36
2,65,71,4
2,69,26,0
2,60,49,4
2,65,65,276
2,60,21,4
2,72,37,0
2,69,83,4
2,65,83,68
2,72,42,4
2,69,50,4
2,60,61,0
2,72,81,284
2,69,56,4
2,65,63,4
2,60,61,4
2,65,23,92
2,72,58,4
2,69,79,0
2,60,70,4
2,72,64,300
2,65,56,4
2,69,55,0
2,60,63,4
2,72,54,68
2,65,81,4
2,69,36,4
2,60,21,4
2,69,42,300
2,72,55,4
2,64,85,4
2,72,23,64
2,69,67,4
2,64,21,4
2,64,60,300
2,72,52,4
2,69,74,4
2,69,80,52
2,72,65,4
2,64,23,4
2,64,34,300
2,72,39,4
2,69,31,4
2,64,53,76
2,72,51,4
2,69,23,0
2,64,55,292
2,72,80,4
2,69,82,0
2,69,59,64
2,72,21,4
2,64,41,4
2,63,59,280
2,67,26,4
2,72,38,4
