track,note,velocity,time
0,45,127,287
0,44,87,0
0,49,97,1
0,36,97,92
0,21,122,1
0,41,101,0
0,53,80,1
0,27,127,0
0,48,75,21
0,57,113,23
0,36,110,1
0,62,108,0
0,39,69,3
0,55,119,0
0,43,110,11
0,53,51,0
0,51,72,22
0,65,97,17
0,35,110,0
0,69,73,2
0,62,111,0
0,45,110,0
0,44,64,5
0,56,71,0
0,54,119,0
0,35,102,0
0,51,92,3
0,49,51,1
0,45,100,11
0,44,64,2
0,56,110,0
0,44,110,2
0,64,114,0
0,58,117,0
0,62,67,22
0,49,114,0
0,32,60,1
0,49,114,0
0,63,110,4
0,42,110,1
0,34,51,0
0,43,120,0
0,70,96,8
0,70,91,1
0,40,61,2
0,59,85,1
0,53,81,8
0,61,80,0
0,51,114,1
0,63,81,0
0,69,75,0
0,62,83,2
0,53,115,1
0,69,66,1
0,32,122,9
0,51,51,1
0,37,122,0
0,35,91,0
0,44,100,2
0,42,64,21
0,42,110,23
0,60,115,0
0,68,60,1
0,48,62,1
0,64,77,0
0,67,111,1
0,47,56,7
0,47,111,0
0,69,104,0
0,40,69,15
0,48,110,6
0,60,102,0
0,56,108,0
0,71,83,1
0,43,114,0
0,46,61,5
0,70,109,0
0,58,92,1
0,68,93,0
0,47,110,1
0,53,50,8
0,33,67,13
0,52,110,0
0,48,101,1
0,38,110,22
0,55,110,1
0,54,95,0
0,41,68,4
0,65,108,1
0,52,120,1
0,61,73,2
0,45,54,5
0,65,112,0
0,32,110,1
0,50,120,0
0,56,99,1
0,53,70,13
0,63,78,0
0,51,74,0
0,50,86,6
0,58,74,0
0,67,109,1
0,62,68,0
0,71,58,0
0,66,80,1
0,49,114,0
0,69,48,0
0,45,116,2
0,32,119,1
0,60,79,0
0,73,79,0
0,85,91,0
0,45,92,1
0,36,88,0
0,47,80,1
0,48,75,21
0,56,121,23
0,36,110,1
0,69,66,0
0,40,69,21
0,62,80,0
0,55,107,0
0,29,110,8
0,33,51,0
0,60,104,0
0,41,72,2
0,63,97,22
0,67,78,1
0,60,114,0
0,41,110,0
0,43,114,0
0,34,64,2
0,73,80,0
0,48,90,0
0,66,109,0
0,64,94,1
0,37,51,11
0,57,101,14
0,41,64,2
0,55,110,0
0,60,105,21
0,63,112,1
0,50,110,0
0,37,110,0
0,38,60,4
0,66,107,0
0,58,64,1
0,28,110,5
0,41,51,0
0,49,105,0
0,40,120,0
0,67,96,2
0,40,61,15
0,70,95,0
0,67,90,0
0,54,81,1
0,54,74,0
0,63,91,1
0,70,78,0
0,64,95,1
0,64,69,0
0,69,109,1
0,52,48,1
0,34,118,2
0,41,51,2
0,27,114,0
0,21,83,0
0,58,97,1
0,34,64,18
0,50,110,23
0,56,71,0
0,64,120,0
0,36,62,3
0,66,83,0
0,65,103,1
0,45,56,10
0,59,98,0
0,32,111,0
0,46,69,9
0,53,104,1
0,35,110,1
0,62,79,0
0,50,113,0
0,40,114,0
0,47,61,2
0,70,94,0
0,53,105,0
0,53,98,0
0,52,97,2
0,47,50,9
0,52,67,12
0,56,110,1
0,71,111,1
0,53,110,21
0,65,94,0
0,61,105,0
0,51,68,5
0,36,86,0
0,68,108,0
0,54,105,0
0,61,64,3
0,49,54,6
0,52,117,0
0,70,108,0
0,29,110,0
0,60,124,0
0,65,99,0
0,47,70,12
0,55,92,0
0,71,86,0
0,41,86,7
0,60,119,0
0,53,77,0
0,61,78,0
