track,note,velocity,time
3,69,127,1051
3,69,0,0
3,71,117,841
3,71,0,0
3,69,111,458
3,69,0,510
3,71,127,834
3,71,0,829
3,69,127,510
3,69,0,135
3,71,127,1143
3,71,0,0
3,69,127,0
3,69,0,919
3,71,127,0
3,69,127,0
3,71,0,646
3,69,0,318
3,71,124,0
3,71,0,676
3,71,127,943
3,71,0,0
3,69,124,626
3,69,0,419
3,71,127,995
3,71,0,1109
3,69,127,299
3,69,0,428
3,69,127,0
3,69,0,703
3,69,127,0
3,69,0,277
3,71,117,800
3,71,0,1014
3,69,127,583
3,69,0,0
3,71,127,611
3,71,0,0
3,69,124,0
3,69,0,448
3,71,127,195
3,71,0,0
3,69,127,0
3,69,0,308
3,71,127,1153
3,71,0,1072
3,69,127,780
3,69,0,0
3,71,127,917
3,71,0,380
3,71,127,0
3,71,0,475
3,69,105,925
3,69,0,182
3,71,127,425
3,71,0,0
3,69,127,713
3,69,0,137
3,69,127,0
3,69,0,1070
3,71,127,358
3,71,0,0
3,74,127,1096
3,74,0,1007
3,76,127,0
3,76,0,8
3,74,127,0
3,74,0,0
3,71,127,0
3,71,0,12
3,69,127,1032
3,69,0,501
3,67,127,1178
3,67,0,0
3,69,100,0
3,69,0,0
3,64,111,882
3,64,0,33
3,64,127,0
3,64,0,1200
3,69,127,803
3,69,0,67
3,71,127,265
3,71,0,347
3,74,127,942
3,74,0,0
3,76,127,42
3,76,0,192
3,74,127,0
3,74,0,719
3,71,127,47
3,71,0,5
3,69,127,0
3,69,0,82
3,67,127,1110
3,67,0,116
3,69,127,1032
3,69,0,0
3,67,111,567
3,67,0,345
3,64,127,511
3,64,0,0
3,71,127,568
3,71,0,17
3,71,124,0
3,71,0,536
3,71,127,838
3,71,0,0
3,72,124,1173
3,72,0,0
3,71,127,0
3,71,0,1200
3,67,127,0
3,67,0,0
3,74,127,901
3,74,0,791
3,74,117,0
3,74,0,0
3,74,127,0
3,74,0,1200
3,76,127,955
3,76,0,0
3,71,127,542
3,69,127,587
3,71,0,972
3,69,0,1110
3,71,127,0
3,71,0,1188
3,72,124,0
3,72,0,502
3,71,127,37
3,71,0,229
3,72,127,10
3,72,0,850
3,71,127,102
3,71,0,0
3,67,127,0
3,67,0,1030
3,66,127,124
3,66,0,1170
3,64,127,0
3,62,127,0
3,64,0,920
3,62,0,0
3,69,127,0
3,69,0,1200
3,71,117,0
3,71,0,715
3,69,111,0
3,69,0,1122
3,71,127,201
3,71,0,1200
3,69,127,893
3,69,0,1200
3,71,127,0
3,71,0,0
3,69,127,0
3,69,0,120
3,71,127,731
3,69,127,0
3,71,0,847
3,69,0,0
3,71,124,282
3,71,0,0
3,71,127,0
3,71,0,0
3,69,124,0
3,69,0,0
3,71,127,317
3,71,0,799
3,69,127,1142
3,69,0,436
3,69,127,0
3,69,0,789
3,69,127,0
3,69,0,292
3,71,117,0
3,71,0,0
3,69,127,0
3,69,0,0
3,71,127,464
3,71,0,0
3,69,124,0
3,69,0,151
3,71,127,0
3,71,0,865
3,69,127,656
3,69,0,0
3,71,127,0
3,71,0,167
3,69,127,449
3,69,0,933
3,71,127,518
3,71,0,1158
3,71,127,0
3,71,0,128
3,69,105,0
3,69,0,146
3,71,127,0
3,71,0,1002
3,69,127,0
3,69,0,709
3,69,127,112
3,69,0,1179
3,71,127,0
3,71,0,0
3,74,127,0
3,74,0,852
3,76,127,496
3,76,0,0
3,74,127,592
3,74,0,0
3,71,127,0
3,71,0,504
3,69,127,968
3,69,0,0
3,67,127,0
3,67,0,0
3,69,127,0
3,69,0,183
3,64,111,0
3,64,0,733
3,64,127,419
3,64,0,946
3,69,127,0
3,69,0,0
3,71,127,487
3,71,0,0
3,74,127,0
3,74,0,313
3,76,127,0
3,76,0,0
3,74,127,816
3,74,0,514
3,71,127,0
3,71,0,731
3,69,127,334
3,69,0,245
3,67,127,883
3,67,0,1026
3,69,127,686
3,69,0,359
3,67,111,528
3,67,0,0
3,64,127,487
3,64,0,117
3,71,127,994
3,71,0,0
3,71,124,0
3,71,0,0
3,71,127,0
3,71,0,0
3,72,124,0
3,72,0,155
3,71,127,405
3,71,0,0
3,67,127,0
3,67,0,567
3,74,127,661
3,74,0,424
3,74,117,0
3,74,0,0
3,74,127,263
3,74,0,42
3,76,127,346
3,76,0,1200
3,71,127,35
3,71,0,0
3,71,127,0
3,71,0,235
3,72,124,0
3,72,0,108
3,71,127,0
3,71,0,0
3,72,127,343
3,72,0,0
3,71,127,0
3,71,0,300
3,67,127,377
3,67,0,0
3,66,127,543
3,66,0,0
3,64,127,0
3,62,127,0
3,64,0,0
3,69,127,0
3,62,0,0
3,69,0,827
3,71,127,932
3,71,0,0
3,71,127,0
3,71,0,0
3,72,111,512
3,72,0,221
3,72,127,0
3,72,0,501
3,72,127,0
3,72,0,0
3,71,127,477
3,71,0,296
3,72,127,0
3,72,0,399
3,72,124,0
3,72,0,0
3,72,127,0
3,72,0,0
3,71,127,929
3,71,0,0
3,72,127,550
3,72,0,0
3,72,127,0
3,72,0,0
3,72,124,448
3,72,0,0
3,72,127,1073
3,69,127,198
3,72,0,0
3,69,0,405
3,69,127,241
3,69,0,464
3,71,127,863
3,71,0,0
3,71,127,0
3,71,0,1094
3,71,127,941
3,71,0,0
3,69,127,0
3,69,0,1200
3,71,127,0
3,71,0,130
3,71,127,0
3,71,0,472
3,71,127,753
3,71,0,0
3,76,127,0
3,74,127,0
3,76,0,0
3,74,0,844
3,71,117,708
3,69,117,635
3,71,0,0
3,69,0,0
3,71,127,58
3,71,0,1200
3,69,127,165
3,69,0,0
3,71,127,0
3,71,0,0
3,71,127,0
3,71,0,436
3,72,127,0
3,72,0,0
3,72,127,0
3,72,0,612
3,72,127,0
3,72,0,757
3,71,127,0
3,71,0,426
3,72,127,0
3,72,0,1168
3,72,127,766
3,72,0,1117
3,71,127,0
3,71,0,0
3,74,127,0
3,74,0,306
3,72,117,0
3,72,0,389
3,72,127,0
3,72,0,1177
3,71,127,1156
3,71,0,1091
3,71,127,966
3,71,0,0
3,69,127,193
3,67,127,53
3,69,0,0
3,69,127,450
3,67,0,536
3,69,0,61
3,71,127,0
3,71,0,563
3,71,127,0
3,71,0,0
3,74,127,0
3,74,0,241
3,76,127,461
3,76,0,392
3,74,127,0
3,74,0,1200
3,71,127,0
3,71,0,0
3,69,127,0
3,69,0,312
3,67,127,554
3,67,0,955
3,69,127,416
3,69,0,992
3,64,111,568
3,64,0,0
3,64,127,774
3,64,0,1200
3,69,127,0
3,69,0,517
3,71,127,1048
3,71,0,0
3,74,127,0
3,74,0,931
3,76,127,487
3,76,0,0
3,74,127,577
3,74,0,657
3,71,127,848
3,71,0,0
3,69,127,0
3,69,0,0
3,67,127,0
3,67,0,988
3,69,127,0
3,69,0,0
3,67,111,1174
3,67,0,651
3,64,127,494
3,64,0,1141
3,71,127,0
3,71,0,712
3,71,124,664
3,71,0,667
3,71,127,941
3,71,0,116
3,72,124,0
3,72,0,589
3,71,127,0
3,71,0,247
3,67,127,587
3,67,0,0
3,67,127,0
3,67,0,0
3,74,127,0
3,74,0,724
3,74,117,81
3,74,0,315
3,74,127,891
3,74,0,685
3,76,127,831
3,76,0,0
3,71,127,149
3,71,0,998
3,71,127,1125
3,71,0,1062
3,72,124,848
3,72,0,392
3,71,127,422
3,71,0,933
3,72,127,187
3,72,0,1081
3,71,127,838
3,71,0,528
3,67,127,884
3,67,0,486
3,66,127,774
3,66,0,0
3,64,127,0
3,62,127,0
3,64,0,687
3,69,127,12
3,62,0,0
3,69,0,61
3,71,127,0
3,71,0,1124
3,71,127,550
3,71,0,836
3,72,111,749
3,72,0,289
3,72,127,0
3,72,0,356
3,72,127,0
3,72,0,0
3,71,127,510
3,71,0,469
3,72,127,36
3,72,0,0
3,72,124,0
3,72,0,1016
3,72,127,0
3,72,0,0
3,71,127,458
3,71,0,1110
3,72,127,0
3,72,0,0
3,72,127,65
3,72,0,197
3,72,124,510
3,72,0,235
3,72,127,849
3,69,127,0
3,72,0,0
3,69,0,0
3,69,127,0
3,69,0,256
3,71,127,190
3,71,0,184
3,71,127,0
3,71,0,0
3,71,127,1172
3,71,0,917
3,69,127,487
3,69,0,679
3,71,127,924
3,71,0,0
3,71,127,890
3,71,0,0
3,71,127,0
3,71,0,591
3,76,127,460
3,74,127,0
3,76,0,127
3,74,0,876
3,71,117,0
3,69,117,0
3,71,0,0
3,69,0,0
3,71,127,0
3,71,0,926
3,69,127,735
3,69,0,0
3,71,127,0
3,71,0,0
3,71,127,0
3,71,0,0
3,72,127,1025
3,72,0,0
3,72,127,283
3,72,0,1021
3,72,127,0
3,72,0,0
3,71,127,0
3,71,0,329
3,72,127,0
3,72,0,299
3,72,127,0
3,72,0,1195
3,71,127,759
3,71,0,0
3,74,127,438
3,74,0,1067
3,72,117,314
3,72,0,0
3,72,127,108
3,72,0,0
3,71,127,0
3,71,0,0
3,71,127,403
3,71,0,89
3,69,127,93
3,67,127,730
3,69,0,1131
3,69,127,849
3,67,0,51
3,69,0,0
3,71,127,0
3,71,0,0
3,67,127,0
3,67,0,1153
3,69,127,490
3,69,0,0
3,71,127,1173
3,71,0,959
3,67,127,137
3,67,0,0
3,69,127,368
3,69,0,0
3,71,127,0
3,71,0,1200
3,67,127,0
3,67,0,0
3,69,127,0
3,69,0,0
3,71,127,31
3,71,0,965
3,67,127,1195
3,67,0,753
3,69,127,0
3,69,0,0
3,71,127,784
3,71,0,1200
3,67,127,735
3,69,127,667
3,67,0,0
3,69,0,0
3,71,127,379
3,71,0,1081
4,31,93,365
4,31,0,347
4,31,113,0
4,31,0,1200
4,36,98,0
4,36,0,0
4,36,93,0
4,36,0,0
4,38,89,0
4,38,0,940
4,38,93,0
4,38,0,985
4,38,89,774
4,33,89,0
4,38,0,0
4,33,0,0
4,38,93,789
4,38,0,539
4,31,98,162
4,31,0,1151
4,31,102,367
4,31,0,90
4,36,85,154
4,36,0,1123
4,36,98,1066
4,36,0,0
4,38,93,891
4,38,0,71
4,38,93,879
4,38,0,243
4,38,98,177
4,33,93,138
4,38,0,929
4,33,0,1095
4,38,89,0
4,38,0,0
4,31,93,0
4,31,0,0
4,31,107,0
4,31,0,1001
4,36,98,502
4,36,0,0
4,36,89,0
4,36,0,0
4,38,98,394
4,38,0,0
4,38,93,629
4,33,89,1200
4,38,0,0
4,33,0,723
4,38,80,0
4,33,76,570
4,38,0,0
4,33,0,502
4,38,80,0
4,38,0,1033
4,31,93,0
4,31,0,1116
4,31,93,615
4,31,0,0
4,36,102,1088
4,36,0,0
4,36,102,1200
4,36,0,0
4,38,93,291
4,38,0,1181
4,38,93,472
4,38,0,745
4,38,98,961
4,38,0,0
4,33,80,1087
4,33,0,0
4,38,89,0
4,33,76,514
4,38,0,0
4,33,0,0
4,38,85,0
4,38,0,0
4,40,89,0
4,40,0,0
4,40,98,0
4,35,76,915
4,40,0,0
4,28,93,0
4,35,0,643
4,28,0,1043
4,28,102,0
4,28,0,0
4,40,89,0
4,36,93,828
4,40,0,0
4,31,93,381
4,36,0,261
4,31,0,178
4,36,85,687
4,36,0,1055
4,36,102,317
4,36,0,0
4,40,93,0
4,40,0,0
4,28,93,0
4,28,0,1141
4,28,93,187
4,28,0,377
4,28,93,0
4,28,0,0
4,40,89,0
4,40,0,389
4,33,98,1150
4,28,98,0
4,33,0,0
4,28,0,0
4,33,93,0
4,33,0,1191
4,33,102,0
4,33,0,286
4,35,102,0
4,35,0,995
4,36,93,0
4,31,93,464
4,36,0,133
4,36,98,656
4,31,0,576
4,36,0,0
4,36,102,0
4,31,64,0
4,36,0,0
4,31,0,0
4,36,93,0
4,36,0,0
4,35,102,1046
4,30,89,1200
4,35,0,339
4,30,0,0
4,35,85,0
4,35,0,402
4,35,102,0
4,30,80,0
4,35,0,0
4,30,0,0
4,35,89,0
4,35,0,0
4,33,107,1101
4,28,93,188
4,33,0,0
4,28,0,289
4,33,98,0
4,33,0,766
4,33,102,0
4,28,85,0
4,33,0,0
4,28,0,192
4,33,102,0
4,33,0,796
4,38,107,1200
4,38,0,591
4,31,93,0
4,31,0,0
4,31,107,0
4,31,0,1056
4,36,98,0
4,36,0,0
4,36,89,693
4,36,0,540
4,38,98,0
4,38,0,445
4,38,93,0
4,33,89,277
4,38,0,0
4,33,0,0
4,38,80,125
4,33,76,0
4,38,0,211
4,33,0,0
4,38,80,156
4,38,0,1200
4,31,93,0
4,31,0,262
4,31,93,0
4,31,0,737
4,36,102,521
4,36,0,0
4,36,102,219
4,36,0,293
4,38,93,0
4,38,0,0
4,38,93,0
4,38,0,507
4,38,98,0
4,38,0,571
4,33,80,0
4,33,0,0
4,38,89,0
4,33,76,0
4,38,0,0
4,33,0,0
4,38,85,0
4,38,0,0
4,40,89,471
4,40,0,0
4,40,98,0
4,35,76,0
4,40,0,662
4,28,93,1200
4,35,0,944
4,28,0,0
4,28,102,0
4,28,0,1200
4,40,89,808
4,36,93,1145
4,40,0,1090
4,31,93,174
4,36,0,251
4,31,0,1128
4,36,85,501
4,36,0,0
4,36,102,470
4,36,0,1101
4,40,93,99
4,40,0,0
4,28,93,187
4,28,0,512
4,28,93,0
4,28,0,646
4,28,93,820
4,28,0,788
4,40,89,667
4,40,0,917
4,33,98,0
4,28,98,0
4,33,0,647
4,28,0,491
4,33,93,937
4,33,0,950
4,33,102,509
4,33,0,1200
4,35,102,0
4,35,0,0
4,36,93,286
4,31,93,159
4,36,0,0
4,36,98,289
4,31,0,0
4,36,0,0
4,36,102,0
4,31,64,604
4,36,0,944
4,31,0,0
4,36,93,605
4,36,0,1200
4,35,102,0
4,30,89,0
4,35,0,0
4,30,0,790
4,35,85,0
4,35,0,0
4,35,102,0
4,30,80,0
4,35,0,0
4,30,0,0
4,35,89,626
4,35,0,0
4,33,107,0
4,28,93,0
4,33,0,810
4,28,0,0
4,33,98,0
4,33,0,0
4,33,102,597
4,28,85,540
4,33,0,647
4,28,0,599
4,33,102,0
4,33,0,0
4,38,107,971
4,38,0,1200
4,33,89,0
4,33,0,1116
4,40,76,0
4,40,0,533
4,33,76,0
4,33,0,0
4,38,76,1082
4,38,0,1200
4,31,80,1148
4,31,0,0
4,42,62,805
4,42,0,435
4,40,85,0
4,40,0,714
4,40,89,635
4,40,0,129
4,35,89,1021
4,35,0,299
4,28,98,1162
4,40,102,0
4,28,0,0
4,40,0,904
4,28,93,990
4,28,0,0
4,33,107,310
4,33,0,0
4,33,89,395
4,40,98,0
4,33,0,1070
4,40,0,255
4,40,80,0
4,33,93,482
4,40,0,871
4,33,0,998
4,33,89,1136
4,38,113,0
4,33,0,0
4,38,0,0
4,38,93,436
4,38,0,0
4,40,102,426
4,40,0,0
4,28,107,848
4,28,0,0
4,40,98,0
4,28,98,0
4,40,0,55
4,28,0,317
4,40,85,175
4,40,0,0
4,36,107,0
4,36,0,9
4,36,102,269
4,31,98,0
4,36,0,1047
4,31,0,322
4,36,113,0
4,36,0,0
4,36,98,0
4,36,0,0
4,35,93,291
4,35,0,259
4,33,98,1096
4,33,0,0
4,31,93,246
4,31,0,136
4,31,113,540
4,31,0,727
4,36,98,191
4,36,0,592
4,36,93,82
4,36,0,1200
4,38,89,861
4,38,0,550
4,38,93,656
4,38,0,677
4,38,89,0
4,33,89,0
4,38,0,839
4,33,0,713
4,38,93,165
4,38,0,0
4,31,98,0
4,31,0,1074
4,31,102,368
4,31,0,0
4,36,85,268
4,36,0,0
4,36,98,0
4,36,0,86
4,38,93,0
4,38,0,0
4,38,93,738
4,38,0,197
4,38,98,841
4,33,93,643
4,38,0,899
4,33,0,0
4,38,89,1175
4,38,0,411
4,40,89,0
4,40,0,690
4,40,98,694
4,35,76,380
4,40,0,0
4,28,93,0
4,35,0,0
4,28,0,0
4,28,102,0
4,28,0,0
4,40,89,0
4,36,93,128
4,40,0,662
4,31,93,1200
4,36,0,1146
4,31,0,0
4,36,85,641
4,36,0,226
4,36,102,578
4,36,0,0
4,40,93,863
4,40,0,1055
4,28,93,0
4,28,0,0
4,28,93,636
4,28,0,0
4,28,93,16
4,28,0,0
4,40,89,0
4,40,0,0
4,33,98,374
4,28,98,0
