track,note,velocity,time
1,41,100,0
1,48,100,1010
1,53,100,1087
1,57,100,1080
1,60,100,0
1,65,100,307
1,65,0,0
1,48,0,1192
1,53,0,804
1,41,0,105
1,60,0,0
1,57,0,0
1,41,100,117
1,48,100,0
1,53,100,322
1,57,100,573
1,60,100,3
1,65,100,0
1,65,0,1077
1,48,0,61
1,53,0,905
1,41,0,0
1,60,0,0
1,57,0,189
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,0
1,48,0,148
1,53,0,0
1,41,0,0
1,58,0,308
1,57,0,0
1,41,100,1062
1,48,100,1190
1,53,100,204
1,57,100,0
1,58,100,0
1,63,100,481
1,63,0,805
1,48,0,0
1,53,0,642
1,41,0,952
1,58,0,0
1,57,0,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,58,0,0
1,41,0,502
1,48,0,0
1,63,0,966
1,57,0,0
1,53,0,0
1,41,100,0
1,48,100,61
1,53,100,0
1,57,100,0
1,58,100,187
1,63,100,1185
1,63,0,657
1,48,0,0
1,53,0,0
1,41,0,0
1,58,0,1042
1,57,0,0
1,63,100,0
1,58,100,377
1,57,100,0
1,53,100,563
1,48,100,78
1,41,100,0
1,41,0,137
1,58,0,810
1,57,0,1016
1,63,0,0
1,48,0,0
1,53,0,0
1,44,100,902
1,51,100,543
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,908
1,60,0,222
1,51,0,958
1,56,0,470
1,44,0,889
1,68,0,926
1,63,0,0
1,44,100,1058
1,51,100,605
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,60,0,703
1,51,0,0
1,56,0,0
1,44,0,471
1,68,0,893
1,63,0,663
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,971
1,58,100,650
1,60,100,0
1,60,0,0
1,51,0,0
1,56,0,0
1,44,0,0
1,58,0,286
1,63,0,799
1,44,100,174
1,51,100,1015
1,56,100,0
1,63,100,0
1,58,100,745
1,60,100,0
1,60,0,0
1,51,0,0
1,56,0,0
1,44,0,0
1,58,0,0
1,63,0,0
1,63,100,1023
1,56,100,0
1,51,100,543
1,44,100,709
1,60,100,0
1,58,100,86
1,58,0,226
1,56,0,18
1,51,0,0
1,63,0,1021
1,60,0,504
1,44,0,108
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,644
1,60,100,939
1,60,0,0
1,51,0,84
1,56,0,0
1,44,0,0
1,58,0,467
1,63,0,180
1,44,100,650
1,51,100,0
1,56,100,1145
1,63,100,0
1,60,100,0
1,58,100,0
1,58,0,1090
1,51,0,597
1,56,0,1146
1,44,0,385
1,60,0,532
1,63,0,0
1,41,100,1051
1,48,100,690
1,53,100,707
1,57,100,0
1,60,100,173
1,65,100,0
1,65,0,295
1,48,0,0
1,53,0,1158
1,41,0,0
1,60,0,1001
1,57,0,223
1,41,100,979
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,37
1,65,0,1017
1,48,0,0
1,53,0,1158
1,41,0,0
1,60,0,1079
1,57,0,279
1,41,100,0
1,48,100,38
1,53,100,440
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,931
1,48,0,571
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,41,100,744
1,48,100,0
1,53,100,0
1,57,100,502
1,58,100,0
1,63,100,450
1,63,0,47
1,48,0,0
1,53,0,0
1,41,0,0
1,58,0,1107
1,57,0,72
1,63,100,0
1,41,100,282
1,48,100,0
1,53,100,1010
1,57,100,1054
1,58,100,0
1,58,0,0
1,41,0,0
1,48,0,772
1,63,0,1198
1,57,0,129
1,53,0,0
1,41,100,834
1,48,100,0
1,53,100,0
1,57,100,932
1,58,100,409
1,63,100,0
1,63,0,0
1,48,0,0
1,53,0,0
1,41,0,51
1,58,0,1188
1,57,0,208
1,63,100,0
1,58,100,459
1,57,100,0
1,53,100,0
1,48,100,0
1,41,100,812
1,41,0,0
1,58,0,813
1,57,0,395
1,63,0,0
1,48,0,984
1,53,0,1147
1,44,100,0
1,51,100,960
1,56,100,0
1,63,100,0
1,68,100,70
1,60,100,936
1,60,0,692
1,51,0,413
1,56,0,508
1,44,0,1037
1,68,0,769
1,63,0,426
1,44,100,0
1,51,100,0
1,56,100,53
1,63,100,168
1,68,100,1113
1,60,100,1147
1,60,0,758
1,51,0,221
1,56,0,0
1,44,0,0
1,68,0,0
1,63,0,0
1,44,100,48
1,51,100,32
1,56,100,565
1,63,100,0
1,58,100,910
1,60,100,0
1,60,0,0
1,51,0,696
1,56,0,31
1,44,0,0
1,58,0,0
1,63,0,0
1,44,100,0
1,51,100,1065
1,56,100,440
1,63,100,378
1,58,100,0
1,60,100,0
1,60,0,0
1,51,0,1066
1,56,0,933
1,44,0,0
1,58,0,0
1,63,0,195
1,63,100,1120
1,56,100,434
1,51,100,0
1,44,100,0
1,60,100,954
1,58,100,593
1,58,0,655
1,56,0,0
1,51,0,0
1,63,0,879
1,60,0,252
1,44,0,0
1,44,100,399
1,51,100,867
1,56,100,0
1,63,100,0
1,58,100,895
1,60,100,0
1,60,0,147
1,51,0,147
1,56,0,80
1,44,0,0
1,58,0,856
1,63,0,0
1,44,100,70
1,51,100,1086
1,56,100,709
1,63,100,0
1,60,100,0
1,58,100,0
1,58,0,1017
1,51,0,611
1,56,0,0
1,44,0,544
1,60,0,0
1,63,0,290
1,41,100,0
1,48,100,63
1,53,100,809
1,57,100,75
1,60,100,615
1,65,100,0
1,65,0,0
1,48,0,119
1,53,0,0
1,41,0,0
1,60,0,0
1,57,0,0
1,41,100,0
1,48,100,1065
1,53,100,475
1,57,100,0
1,60,100,0
1,65,100,82
1,65,0,0
1,48,0,325
1,53,0,0
1,41,0,547
1,60,0,878
1,57,0,0
1,41,100,1164
1,48,100,0
1,53,100,975
1,57,100,224
1,58,100,27
1,63,100,44
1,63,0,0
1,48,0,914
1,53,0,761
1,41,0,0
1,58,0,996
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,541
1,57,100,0
1,58,100,0
1,63,100,607
1,63,0,592
1,48,0,731
1,53,0,0
1,41,0,193
1,58,0,952
1,57,0,0
1,63,100,1006
1,41,100,1054
1,48,100,326
1,53,100,693
1,57,100,420
1,58,100,0
1,58,0,112
1,41,0,727
1,48,0,0
1,63,0,1189
1,57,0,0
1,53,0,66
1,41,100,0
1,48,100,998
1,53,100,1129
1,57,100,707
1,58,100,268
1,63,100,0
1,63,0,661
1,48,0,965
1,53,0,0
1,41,0,0
1,58,0,61
1,57,0,994
1,63,100,374
1,58,100,0
1,57,100,0
1,53,100,767
1,48,100,376
1,41,100,576
1,41,0,0
1,58,0,113
1,57,0,516
1,63,0,0
1,48,0,0
1,53,0,0
1,44,100,985
1,51,100,0
1,56,100,0
1,63,100,830
1,68,100,0
1,60,100,0
1,60,0,0
1,51,0,48
1,56,0,0
1,44,0,176
1,68,0,0
1,63,0,866
1,44,100,582
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,1155
1,60,100,357
1,60,0,374
1,51,0,759
1,56,0,883
1,44,0,0
1,68,0,501
1,63,0,0
1,44,100,1124
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,947
1,60,100,0
1,60,0,1098
1,51,0,0
1,56,0,0
1,44,0,788
1,58,0,0
1,63,0,0
1,44,100,0
1,51,100,0
1,56,100,1134
1,63,100,0
1,58,100,0
1,60,100,635
1,60,0,122
1,51,0,303
1,56,0,166
1,44,0,0
1,58,0,288
1,63,0,71
1,63,100,0
1,56,100,0
1,51,100,153
1,44,100,903
1,60,100,0
1,58,100,0
1,58,0,0
1,56,0,0
1,51,0,1091
1,63,0,0
1,60,0,0
1,44,0,0
1,44,100,0
1,51,100,0
1,56,100,1131
1,63,100,894
1,58,100,0
1,60,100,0
1,60,0,0
1,51,0,1057
1,56,0,1005
1,44,0,0
1,58,0,0
1,63,0,0
1,44,100,885
1,51,100,0
1,56,100,402
1,63,100,1060
1,60,100,0
1,58,100,0
1,58,0,107
1,51,0,0
1,56,0,0
1,44,0,801
1,60,0,242
1,63,0,0
1,41,100,0
1,48,100,896
1,53,100,0
1,57,100,604
1,60,100,0
1,65,100,0
1,65,0,0
1,48,0,0
1,53,0,886
1,41,0,1038
1,60,0,0
1,57,0,917
1,41,100,0
1,48,100,738
1,53,100,746
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,1151
1,48,0,0
1,53,0,0
1,41,0,161
1,60,0,0
1,57,0,0
1,41,100,939
1,48,100,0
1,53,100,821
1,57,100,0
1,58,100,0
1,63,100,798
1,63,0,0
1,48,0,625
1,53,0,0
1,41,0,138
1,58,0,145
1,57,0,1177
1,41,100,1195
1,48,100,988
1,53,100,1195
1,57,100,993
1,58,100,0
1,63,100,0
1,63,0,0
1,48,0,440
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,63,100,0
1,41,100,63
1,48,100,472
1,53,100,0
1,57,100,0
1,58,100,194
1,58,0,26
1,41,0,0
1,48,0,0
1,63,0,0
1,57,0,684
1,53,0,0
1,41,100,694
1,48,100,0
1,53,100,196
1,57,100,0
1,58,100,1009
1,63,100,239
1,63,0,850
1,48,0,868
1,53,0,0
1,41,0,518
1,58,0,1140
1,57,0,284
1,63,100,0
1,58,100,0
1,57,100,923
1,53,100,681
1,48,100,672
1,41,100,185
1,41,0,0
1,58,0,408
1,57,0,929
1,63,0,851
1,48,0,0
1,53,0,922
1,44,100,0
1,51,100,0
1,56,100,260
1,63,100,621
1,68,100,1185
1,60,100,670
1,60,0,0
1,51,0,0
1,56,0,652
1,44,0,384
1,68,0,0
1,63,0,0
1,44,100,1184
1,51,100,515
1,56,100,475
1,63,100,1164
1,68,100,0
1,60,100,221
1,60,0,278
1,51,0,724
1,56,0,0
1,44,0,830
1,68,0,546
1,63,0,464
1,44,100,243
1,51,100,0
1,56,100,949
1,63,100,736
1,58,100,748
1,60,100,0
1,60,0,95
1,51,0,0
1,56,0,0
1,44,0,0
1,58,0,498
1,63,0,326
1,44,100,0
1,51,100,913
1,56,100,555
1,63,100,814
1,58,100,626
1,60,100,0
1,60,0,0
1,51,0,0
1,56,0,1049
1,44,0,0
1,58,0,317
1,63,0,0
1,63,100,622
1,56,100,0
1,51,100,0
1,44,100,0
1,60,100,684
1,58,100,0
1,58,0,1200
1,56,0,0
1,51,0,374
1,63,0,0
1,60,0,0
1,44,0,263
1,44,100,1097
1,51,100,0
1,56,100,890
1,63,100,302
1,58,100,850
1,60,100,923
1,60,0,0
1,51,0,575
1,56,0,598
1,44,0,0
1,58,0,643
1,63,0,0
1,44,100,51
1,51,100,997
1,56,100,342
1,63,100,0
1,60,100,137
1,58,100,0
1,58,0,0
1,51,0,0
1,56,0,851
1,44,0,84
1,60,0,1069
