track,note,velocity,time
1,42,116,139
1,42,34,5
1,42,85,115
1,42,21,5
1,42,89,115
1,42,21,5
1,42,127,115
1,42,21,5
1,36,72,4915
1,36,21,5
1,36,34,175
1,36,21,5
1,36,110,55
1,36,21,5
1,36,48,175
1,36,25,5
1,36,127,55
1,36,23,5
1,36,74,175
1,36,24,5
1,36,100,55
1,47,127,1
1,36,23,4
1,47,21,1
1,40,91,105
1,40,21,5
1,40,127,4
1,47,120,1
1,40,25,4
1,47,31,1
1,36,65,54
1,43,127,1
1,36,21,4
1,43,21,1
1,35,127,54
1,36,89,0
1,42,98,1
1,36,21,4
1,35,21,0
1,42,25,1
1,40,95,114
1,42,127,1
1,40,21,4
1,42,21,1
1,35,116,54
1,36,65,0
1,36,22,5
1,35,35,0
1,35,127,55
1,36,74,0
1,42,127,1
1,36,28,4
1,35,21,0
1,42,21,1
1,40,116,114
1,42,94,1
1,40,21,4
1,42,21,1
1,36,108,54
1,36,21,5
1,35,127,55
1,36,117,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,127,1
1,40,21,4
1,42,21,1
1,35,68,54
1,36,65,0
1,36,21,5
1,35,21,0
1,35,127,55
1,36,55,0
1,46,127,1
1,36,21,4
1,35,21,0
1,46,21,1
1,42,127,55
1,42,21,5
1,40,98,54
1,46,111,1
1,40,21,4
1,46,21,1
1,36,44,54
1,42,94,1
1,36,27,4
1,42,26,1
1,35,100,54
1,36,110,0
1,42,127,1
1,36,33,4
1,35,21,0
1,42,21,1
1,40,123,114
1,42,126,1
1,40,35,4
1,42,27,1
1,35,68,54
1,36,70,0
1,36,22,5
1,35,21,0
1,35,92,55
1,36,118,0
1,42,121,1
1,36,33,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,107,1
1,40,24,4
1,42,21,1
1,36,85,54
1,36,21,5
1,35,127,55
1,36,120,0
1,42,104,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,121,1
1,40,23,4
1,42,33,1
1,35,64,54
1,36,59,0
1,36,32,5
1,35,29,0
1,35,125,55
1,36,98,0
1,46,116,1
1,36,21,4
1,35,21,0
1,46,21,1
1,42,113,55
1,42,21,5
1,40,127,54
1,46,120,1
1,40,34,4
1,46,21,1
1,40,49,9
1,40,21,5
1,40,100,11
1,40,26,5
1,40,68,11
1,40,21,5
1,36,65,8
1,42,127,1
1,40,47,1
1,36,21,3
1,42,34,1
1,40,21,1
1,40,49,9
1,40,21,5
1,40,62,10
1,40,21,5
1,40,67,10
1,40,21,5
1,35,88,9
1,36,76,0
1,40,93,0
1,42,127,1
1,40,21,4
1,35,21,0
1,36,21,0
1,42,21,1
1,40,122,114
1,42,112,1
1,40,21,4
1,42,21,1
1,35,101,54
1,36,89,0
1,36,21,5
1,35,21,0
1,35,97,55
1,36,100,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,126,114
1,42,94,1
1,40,21,4
1,42,21,1
1,36,95,54
1,36,34,5
1,35,96,55
1,36,67,0
1,42,127,1
1,36,23,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,127,1
1,40,21,4
1,42,32,1
1,35,120,54
1,36,41,0
1,36,21,5
1,35,25,0
1,35,127,55
1,36,108,0
1,46,127,1
1,36,21,4
1,35,21,0
1,46,21,1
1,42,127,55
1,42,21,5
1,40,127,54
1,46,111,1
1,40,21,4
1,46,21,1
1,36,80,54
1,42,99,1
1,36,29,4
1,42,21,1
1,35,127,54
1,36,69,0
1,36,21,5
1,35,21,0
1,40,127,115
1,40,21,5
1,35,71,55
1,36,103,0
1,36,21,5
1,35,21,0
1,35,109,55
1,36,127,0
1,36,23,5
1,35,21,0
1,40,127,115
1,40,21,5
1,36,104,55
1,36,21,5
1,35,94,55
1,36,112,0
1,36,21,5
1,35,35,0
1,40,114,115
1,40,21,5
1,35,123,55
1,36,49,0
1,36,28,5
1,35,21,0
1,35,127,55
1,36,127,0
1,40,123,0
1,40,21,5
1,36,21,0
1,35,21,0
1,40,127,25
1,40,21,5
1,40,108,25
1,40,21,5
1,40,127,55
1,40,34,5
1,36,67,55
1,36,21,5
1,35,127,55
1,36,106,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,110,114
1,42,127,1
1,40,21,4
1,42,21,1
1,35,124,54
1,36,60,0
1,36,21,5
1,35,21,0
1,35,127,55
1,36,111,0
1,42,112,1
1,36,32,4
1,35,27,0
1,42,21,1
1,40,127,114
1,42,104,1
1,40,23,4
1,42,34,1
1,36,103,54
1,36,21,5
1,35,126,55
1,36,69,0
1,42,127,1
1,36,21,4
1,35,29,0
1,42,21,1
1,40,109,114
1,42,117,1
1,40,21,4
1,42,21,1
1,35,108,54
1,36,70,0
1,36,21,5
1,35,21,0
1,35,107,55
1,36,122,0
1,46,127,1
1,36,21,4
1,35,28,0
1,46,21,1
1,42,127,55
1,42,21,5
1,40,127,54
1,46,105,1
1,40,21,4
1,46,21,1
1,36,74,54
1,42,127,1
1,36,26,4
1,42,22,1
1,35,97,54
1,36,74,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,116,114
1,42,107,1
1,40,21,4
1,42,21,1
1,35,85,54
1,36,70,0
1,36,21,5
1,35,21,0
1,35,101,55
1,36,66,0
1,42,117,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,103,114
1,42,127,1
1,40,33,4
1,42,21,1
1,36,101,54
1,36,21,5
1,35,114,55
1,36,109,0
1,42,110,1
1,36,31,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,127,1
1,40,21,4
1,42,25,1
1,35,124,54
1,36,91,0
1,36,21,5
1,35,21,0
1,35,117,55
1,36,85,0
1,46,127,1
1,36,21,4
1,35,21,0
1,46,21,1
1,42,127,55
1,42,21,5
1,40,123,54
1,46,127,1
1,40,21,4
1,46,21,1
1,40,74,9
1,40,21,5
1,40,62,11
1,40,21,5
1,40,43,11
1,40,35,5
1,36,99,8
1,42,127,1
1,40,67,1
1,36,21,3
1,42,21,1
1,40,24,1
1,40,57,9
1,40,21,5
1,40,78,10
1,40,21,5
1,40,87,10
1,40,21,5
1,35,127,9
1,36,120,0
1,40,88,0
1,42,127,1
1,40,34,4
1,35,21,0
1,36,21,0
1,42,21,1
1,40,103,114
1,42,116,1
1,40,21,4
1,42,21,1
1,35,127,54
1,36,45,0
1,36,21,5
1,35,21,0
1,35,125,55
1,36,90,0
1,42,98,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,106,1
1,40,21,4
1,42,21,1
1,36,44,54
1,36,21,5
1,35,103,55
1,36,98,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,28,1
1,40,127,114
1,42,127,1
1,40,21,4
1,42,21,1
1,35,127,54
1,36,63,0
1,36,21,5
1,35,21,0
1,35,127,55
1,36,127,0
1,38,127,0
1,46,127,1
1,38,21,4
1,35,25,0
1,36,21,0
1,46,21,1
1,38,127,23
1,38,21,5
1,38,100,25
1,42,112,2
1,38,34,3
1,42,21,2
1,40,99,54
1,38,81,0
1,46,112,1
1,38,21,4
1,40,24,0
1,46,21,1
1,38,127,23
1,38,21,5
1,38,124,25
1,36,74,1
1,42,127,1
1,38,21,3
1,36,21,1
1,42,33,1
1,35,127,54
1,36,90,0
1,36,21,5
1,35,21,0
1,40,127,115
1,40,21,5
1,35,101,55
1,36,96,0
1,36,21,5
1,35,21,0
1,35,111,55
1,36,96,0
1,38,97,0
1,38,21,5
1,36,21,0
1,35,21,0
1,38,126,24
1,38,21,5
1,38,67,25
1,38,21,5
1,40,127,56
1,40,21,5
1,36,97,55
1,36,21,5
1,35,127,55
1,36,71,0
1,36,21,5
1,35,21,0
1,40,106,115
1,40,21,5
1,35,127,55
1,36,59,0
1,36,21,5
1,35,21,0
1,35,102,55
1,36,96,0
1,38,102,0
1,38,21,5
1,36,21,0
1,35,22,0
1,38,127,24
1,38,21,5
1,38,112,25
1,38,31,5
1,40,111,56
1,38,85,0
1,38,21,5
1,40,21,0
1,38,87,24
1,38,21,5
1,38,81,25
1,36,106,1
1,38,21,4
1,36,21,1
1,35,110,55
1,36,113,0
1,42,122,1
1,36,21,4
1,35,22,0
1,42,25,1
1,40,117,114
1,42,126,1
1,40,21,4
1,42,21,1
1,35,125,54
1,36,85,0
1,36,21,5
1,35,35,0
1,35,127,55
1,36,89,0
1,40,63,0
1,42,127,1
1,40,33,4
1,35,21,0
1,36,23,0
1,42,21,1
1,40,86,8
1,40,26,5
1,40,67,11
1,40,21,5
1,40,105,10
1,40,21,5
1,40,90,11
1,40,21,5
1,40,64,8
1,40,21,5
1,40,71,10
1,40,21,5
1,40,110,26
1,42,126,1
1,40,21,4
1,42,21,1
1,36,40,54
1,36,21,5
1,35,127,55
1,36,93,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,27,1
1,40,120,114
1,42,116,1
1,40,21,4
1,42,21,1
1,35,75,54
1,36,57,0
1,36,21,5
1,35,21,0
1,35,123,55
1,36,113,0
1,38,114,0
1,46,127,1
1,38,21,4
1,35,21,0
1,36,21,0
1,46,21,1
1,38,121,23
1,38,21,5
1,38,103,25
1,42,107,2
1,38,21,3
1,42,21,2
1,40,127,54
1,38,120,0
1,46,122,1
1,38,21,4
1,40,21,0
1,46,25,1
1,38,125,23
1,38,21,5
1,38,75,25
1,36,96,1
1,42,127,1
1,38,21,3
1,36,21,1
1,42,21,1
1,35,127,54
1,36,73,0
1,42,127,1
1,36,28,4
1,35,21,0
1,42,33,1
1,40,106,114
1,42,127,1
1,40,21,4
1,42,24,1
1,35,107,54
1,36,82,0
1,36,21,5
1,35,21,0
1,35,127,55
1,36,96,0
1,42,114,1
1,36,21,4
1,35,25,0
1,42,21,1
1,40,111,114
1,42,127,1
1,40,21,4
1,42,21,1
1,36,84,54
1,36,21,5
1,35,121,55
1,36,73,0
1,42,127,1
1,36,21,4
1,35,21,0
1,42,21,1
1,40,127,114
1,42,123,1
1,40,21,4
1,42,21,1
1,35,96,54
1,36,61,0
1,36,21,5
1,35,21,0
1,35,111,55
1,36,94,0
1,46,118,1
1,36,21,4
1,35,21,0
1,46,21,1
1,42,92,55
1,42,28,5
1,40,127,54
1,46,94,1
1,40,32,4
1,46,21,1
1,40,65,8
1,40,21,5
1,40,85,11
1,40,21,5
1,40,59,10
1,40,21,5
1,36,108,10
1,40,93,1
1,42,127,0
1,36,21,4
1,42,21,1
1,40,21,0
1,40,46,8
1,40,21,5
1,40,65,10
1,40,24,5
1,40,100,10
1,40,21,5
1,40,58,10
1,35,90,1
1,36,79,0
1,40,21,4
1,36,21,1
1,35,21,0
1,40,116,115
1,40,21,5
1,35,89,55
1,36,49,0
1,36,21,5
1,35,21,0
1,35,118,55
1,36,97,0
1,36,23,5
1,35,21,0
1,40,122,115
1,40,21,5
1,36,36,55
1,36,21,5
1,35,104,55
1,36,95,0
1,36,21,5
1,35,21,0
1,40,96,115
1,40,21,5
1,35,91,55
1,36,81,0
1,36,21,5
