track,note,velocity,time
1,50,111,960
1,56,101,16
1,57,80,16
1,51,34,0
1,77,93,160
1,56,89,20
1,67,81,88
1,63,86,132
1,56,70,16
1,63,105,152
1,54,78,16
1,64,83,192
1,74,101,0
1,75,92,112
1,63,86,96
1,60,83,104
1,69,82,16
1,63,93,128
1,75,83,16
1,61,85,32
1,59,101,88
1,71,88,112
1,75,88,112
1,70,93,112
1,60,78,32
1,66,88,128
1,69,76,32
1,61,93,32
1,73,93,72
1,63,78,80
1,62,93,272
1,57,82,96
1,72,97,240
1,77,86,192
1,71,70,16
1,56,78,16
1,52,93,96
1,60,90,112
1,55,86,192
1,58,73,160
1,71,88,160
1,74,87,96
1,53,84,64
1,57,80,96
1,64,82,16
1,67,97,208
1,53,76,0
1,57,86,0
1,82,101,12
1,75,84,64
1,78,80,96
1,67,78,96
1,72,82,8
1,77,90,100
1,65,84,36
1,59,75,16
1,77,90,84
1,67,83,112
1,74,82,120
1,72,83,104
1,75,77,32
1,68,84,112
1,63,75,32
1,71,83,32
1,76,93,64
1,75,84,104
1,77,93,148
1,72,88,104
1,59,93,188
1,77,82,4
1,70,69,32
1,52,75,0
1,61,82,32
1,66,93,25876
1,69,86,192
1,63,72,16
1,67,86,12
1,56,89,192
1,54,80,112
1,74,88,128
1,53,77,16
1,63,93,192
1,59,75,36
1,77,80,32
1,71,90,64
1,60,92,132
1,68,84,108
1,77,82,96
1,77,75,16
1,57,101,136
1,69,88,48
1,79,87,32
1,71,105,80
1,67,80,164
1,69,78,96
1,68,71,132
1,73,63,0
1,62,82,112
1,58,75,16
1,68,84,16
1,63,90,64
1,64,82,144
1,57,90,160
1,77,75,112
1,76,86,196
1,66,81,188
1,61,66,0
1,74,74,32
1,66,82,96
1,62,90,112
1,66,86,192
1,65,74,160
1,74,88,160
1,73,75,136
1,71,78,64
1,65,66,112
1,63,63,0
1,54,90,128
1,53,79,192
1,79,86,160
1,68,93,0
1,77,85,144
1,68,75,80
1,65,69,112
1,58,69,16
1,58,93,112
1,77,83,0
1,75,79,8
1,71,88,68
1,68,82,112
1,72,80,80
1,67,76,116
1,69,63,0
1,73,61,144
1,63,74,16
1,73,80,4
1,72,86,4
1,62,84,96
1,67,88,132
1,57,82,120
1,69,83,144
1,76,83,192
1,68,70,32
1,65,74,48
1,51,75,92
