track,note,velocity,time
1,62,92,7552
1,64,82,128
1,80,80,100
1,80,77,48
1,62,87,64
1,75,61,48
1,67,72,76
1,63,92,128
1,79,81,80
1,74,81,56
1,73,79,60
1,72,81,40
1,74,79,104
1,71,70,32
1,68,81,60
1,65,80,4
1,78,94,128
1,69,73,40
1,68,82,24
1,57,95,384
1,82,95,360
1,78,92,100
1,64,72,60
1,64,78,64
1,74,98,56
1,71,92,188
1,69,69,16
1,81,98,4
1,61,101,128
1,68,87,96
1,66,95,776
1,73,87,512
1,58,79,52
1,69,77,128
1,64,98,300
1,79,89,68
1,71,116,48
1,72,86,56
1,58,81,392
1,64,92,128
1,74,89,72
1,82,92,44
1,83,72,116
1,64,98,56
1,69,95,828
1,69,82,128
1,71,93,116
1,71,95,100
1,69,87,12
1,66,95,128
1,77,92,20
1,60,98,288
1,66,91,28
1,62,92,0
1,71,79,56
1,75,95,60
1,63,86,124
1,81,87,100
1,65,69,52
1,62,93,24
1,65,84,56
1,81,93,72
1,75,93,64
1,73,91,48
1,86,92,520
1,77,97,16
1,81,81,128
1,72,86,108
1,77,102,128
1,64,98,16
1,57,92,560
1,68,97,0
1,67,93,176
1,76,76,80
1,73,96,16
1,67,96,28
1,69,91,116
1,61,84,52
1,76,95,24
1,73,74,128
1,68,98,120
1,58,98,296
1,69,83,76
1,66,87,84
1,61,96,52
1,75,87,512
1,60,72,24
1,65,86,384
1,62,95,208
1,75,92,100
1,74,72,60
1,75,78,64
1,81,98,56
1,65,92,188
1,75,69,16
1,83,98,4
1,57,101,128
1,77,87,96
1,61,95,776
1,56,87,512
1,56,79,52
1,65,77,128
1,69,86,300
1,66,92,68
1,86,70,24
1,76,64,44
1,71,116,16
1,56,93,368
1,76,93,0
1,69,80,52
1,85,91,48
1,74,91,40
1,67,95,48
1,58,95,944
1,73,86,0
1,77,80,128
1,83,122,100
1,71,87,212
1,80,86,108
1,72,92,248
1,59,89,276
1,71,93,8
1,63,98,8
1,77,127,80
1,65,86,80
1,70,98,144
1,78,93,60
1,60,116,128
1,73,93,56
1,80,84,84
1,65,97,68
1,83,89,40
1,81,100,52
1,69,106,888
1,64,89,88
1,76,97,128
1,67,89,384
1,73,98,128
1,78,92,8
1,57,98,332
1,79,89,492
1,79,102,1920
1,65,89,20
1,70,108,24
