track,note,velocity,time
1,63,38,1200
1,44,38,0
1,68,48,0
1,80,36,296
1,72,46,0
1,60,38,1146
1,70,51,817
1,56,24,0
1,82,74,0
1,51,40,0
1,73,39,0
1,63,38,0
1,71,55,0
1,74,56,0
1,56,37,0
1,83,61,0
1,44,79,316
1,72,75,0
1,75,55,0
1,84,60,512
1,60,60,0
1,73,90,0
1,56,55,0
1,85,83,575
1,76,71,0
1,51,62,0
1,74,87,0
1,63,68,223
1,86,75,0
1,56,58,0
1,78,25,0
1,44,65,0
1,75,79,0
1,87,88,0
1,79,25,0
1,61,65,0
1,77,90,0
1,55,47,768
1,89,97,0
1,80,60,0
1,51,44,351
1,75,92,0
1,63,56,0
1,87,91,351
1,79,71,0
1,44,77,167
1,72,72,0
1,84,67,946
1,60,68,450
1,75,66,143
1,56,50,0
1,70,89,187
1,51,55,0
1,82,88,1155
1,73,75,0
1,63,65,0
1,72,92,0
1,56,66,135
1,84,84,0
1,75,70,83
1,44,66,565
1,70,92,0
1,82,87,0
1,73,77,259
1,61,65,1127
1,55,48,0
1,72,95,0
1,75,76,40
1,84,68,0
1,51,47,0
1,63,58,0
1,67,81,0
1,70,91,870
1,55,46,1200
1,79,48,0
1,68,86,0
1,44,67,0
1,80,75,415
1,72,60,1033
1,60,63,405
1,67,70,1061
1,56,45,986
1,79,83,0
1,70,50,0
1,51,50,0
1,63,61,0
1,68,67,0
1,56,62,953
1,80,76,1094
1,72,58,0
1,46,80,0
1,65,65,0
1,68,73,0
1,77,63,1086
1,62,57,0
1,58,54,767
1,67,74,0
1,56,56,1131
1,79,86,599
1,70,61,0
1,62,44,0
1,65,75,0
1,56,10,0
1,58,58,0
1,68,67,1159
1,77,50,0
1,39,61,0
1,64,75,160
1,67,53,321
1,76,54,0
1,61,56,440
1,63,63,0
1,58,63,0
1,75,67,14
1,67,19,0
1,51,37,182
1,67,78,631
1,61,37,152
1,79,95,969
1,58,59,0
1,44,66,372
1,68,78,960
1,80,92,0
1,72,80,0
1,60,51,0
1,70,91,0
1,56,56,542
1,82,106,1148
1,73,77,846
1,51,54,264
1,63,71,0
1,71,72,0
1,74,81,198
1,83,93,458
1,56,44,0
1,72,96,0
1,44,59,1176
1,84,98,46
1,75,65,907
1,60,67,935
1,73,95,167
1,56,60,841
1,85,93,0
1,76,83,0
1,51,51,0
1,63,70,753
1,74,92,417
1,86,91,0
1,77,61,0
1,56,44,0
1,75,87,0
1,44,44,481
1,87,85,0
1,61,79,1158
1,79,75,0
1,77,88,249
1,55,52,0
1,89,97,0
1,51,66,0
1,80,67,329
1,63,69,0
1,75,89,1178
1,87,90,0
1,79,83,0
1,55,48,1061
1,72,97,0
1,44,65,471
1,84,101,1090
1,75,59,719
1,60,71,1102
1,70,91,11
1,56,51,274
1,73,76,949
1,82,87,0
1,51,54,0
1,72,94,889
1,63,61,819
1,84,86,0
1,56,65,0
1,75,47,716
1,46,98,883
1,70,86,0
1,82,83,0
1,74,74,728
1,62,70,1182
1,72,95,794
1,58,80,569
1,84,96,615
1,75,72,0
1,56,77,0
1,74,92,0
1,65,77,0
1,86,70,634
1,58,75,0
1,75,97,564
1,51,90,0
1,87,84,987
1,79,77,1187
1,67,85,0
1,77,99,693
1,63,70,0
1,80,88,903
1,89,97,527
1,60,80,654
1,69,83,1139
