track,note,velocity,time
1,37,53,480
1,70,56,0
1,35,91,0
1,70,21,20
1,35,21,4
1,70,111,36
1,70,32,16
1,37,21,44
1,37,41,0
1,70,91,0
1,70,21,15
1,70,76,45
1,70,21,16
1,37,21,44
1,70,127,0
1,37,76,0
1,70,21,17
1,70,85,43
1,70,21,14
1,37,21,46
1,70,100,0
1,37,27,0
1,70,21,16
1,70,71,44
1,70,21,15
1,37,21,45
1,70,105,0
1,37,21,0
1,35,102,2
1,70,21,12
1,35,21,14
1,70,106,32
1,70,21,13
1,37,21,47
1,70,119,0
1,37,46,0
1,70,21,15
1,70,76,45
1,70,21,14
1,37,21,46
1,70,127,0
1,37,37,0
1,70,30,15
1,70,94,45
1,70,21,15
1,37,21,45
1,70,127,0
1,37,21,0
1,70,21,15
1,70,98,45
1,70,22,13
1,37,21,47
1,70,96,0
1,37,56,0
1,35,126,0
1,70,29,13
1,70,124,47
1,35,28,2
1,70,31,10
1,37,24,48
1,70,98,0
1,37,40,0
1,70,21,14
1,70,126,46
1,70,21,14
1,37,21,46
1,70,127,0
1,37,45,0
1,70,21,14
1,70,77,46
1,70,21,12
1,37,21,48
1,70,127,0
1,37,66,0
1,70,21,15
1,70,119,45
1,70,21,13
1,37,33,47
1,70,93,0
1,37,43,0
1,35,107,2
1,70,21,11
1,35,33,6
1,70,90,41
1,70,35,13
1,37,21,47
1,70,109,0
1,37,68,0
1,70,21,14
1,70,127,46
1,70,21,13
1,37,21,47
1,70,120,0
1,37,21,0
1,70,21,14
1,46,96,45
1,70,110,1
1,70,21,13
1,37,26,47
1,70,92,0
1,39,127,0
1,38,98,0
1,37,34,0
1,46,21,7
1,70,21,5
1,39,21,0
1,38,21,1
1,70,127,47
1,70,21,11
1,37,21,49
1,35,105,0
1,70,75,0
1,70,21,15
1,35,34,14
1,70,119,31
1,70,21,11
1,39,86,49
1,38,104,0
1,70,127,0
1,70,30,11
1,38,22,49
1,39,25,0
1,70,87,0
1,70,31,12
1,35,100,48
1,70,70,0
1,70,21,14
1,35,21,46
1,70,98,0
1,35,105,0
1,70,22,12
1,35,21,48
1,70,126,0
1,39,103,0
1,38,97,0
1,70,21,14
1,38,21,46
1,39,21,0
1,70,73,0
1,70,21,12
1,35,79,48
1,70,57,0
1,70,21,13
1,35,21,47
1,70,86,0
1,70,25,13
1,39,66,47
1,38,104,0
1,70,127,0
1,70,21,11
1,38,21,49
1,39,21,0
1,70,55,0
1,70,21,16
1,35,112,44
1,70,89,0
1,70,21,10
1,35,34,50
1,70,81,0
1,35,84,0
1,70,24,11
1,35,21,49
1,38,61,0
1,39,127,0
1,70,127,0
1,70,21,13
1,39,21,47
1,38,21,0
1,70,81,0
1,70,21,12
1,35,127,48
1,70,104,0
1,70,21,15
1,35,21,45
1,70,82,0
1,70,21,10
1,39,127,50
1,38,78,0
1,70,100,0
1,70,21,10
1,38,21,50
1,39,21,0
1,70,111,0
1,70,21,11
1,35,106,49
1,70,119,0
1,70,28,13
1,35,21,47
1,35,127,0
1,70,106,0
1,70,21,10
1,35,21,50
1,39,76,0
1,38,83,0
1,70,127,0
1,70,21,10
1,38,21,50
1,39,21,0
1,70,77,0
1,70,21,10
1,35,88,50
1,70,114,0
1,70,21,13
1,35,21,47
1,70,122,0
1,70,21,11
1,70,101,49
1,70,21,13
1,70,81,47
1,70,21,11
1,70,108,49
1,70,21,15
1,70,90,45
1,35,87,0
1,46,91,2
1,70,21,12
1,35,21,46
1,38,115,0
1,39,127,0
1,70,127,0
1,46,21,7
1,70,21,7
1,39,21,46
1,38,21,0
1,70,102,0
1,70,21,10
1,35,103,50
1,70,127,0
1,70,21,15
1,35,21,14
1,70,63,31
1,70,21,11
1,39,90,49
1,38,106,0
1,70,97,0
1,70,31,11
1,38,21,49
1,39,21,0
1,70,109,0
1,70,21,12
1,35,92,48
1,70,35,0
1,70,33,14
1,35,21,46
1,70,46,0
1,35,101,0
1,70,21,12
1,35,21,48
1,70,116,0
1,39,124,0
1,38,86,0
1,70,21,14
1,38,21,46
1,39,21,0
1,70,78,0
1,70,21,12
1,35,121,48
1,70,69,0
1,70,26,13
1,35,35,47
1,70,75,0
1,70,21,13
1,39,65,47
1,38,119,0
1,70,116,0
1,70,21,11
1,38,21,49
1,39,21,0
1,70,78,0
1,70,21,16
1,70,94,44
1,70,21,10
1,70,104,50
1,35,111,0
1,70,33,11
1,35,21,49
1,38,78,0
1,39,105,0
1,70,127,0
1,70,21,13
1,39,21,47
1,38,30,0
1,70,67,0
1,70,21,12
1,35,127,48
1,70,89,0
1,70,34,15
1,35,34,45
1,70,118,0
1,70,31,10
1,39,88,50
1,38,103,0
1,70,127,0
1,70,21,10
1,38,21,50
1,39,21,0
1,70,83,0
1,70,21,11
1,35,115,49
1,70,127,0
1,70,21,13
1,35,21,47
1,35,98,0
1,70,125,0
1,70,21,10
1,35,21,50
1,39,80,0
1,38,42,0
1,70,105,0
1,70,28,10
1,38,21,50
1,39,33,0
1,70,102,0
1,70,21,10
1,35,127,50
1,70,80,0
1,70,30,13
1,35,21,47
1,70,113,0
1,70,21,11
1,39,83,49
1,38,63,0
1,70,127,0
1,70,21,13
1,38,21,47
1,39,21,0
1,70,72,0
1,70,21,11
1,70,127,49
1,70,21,15
1,70,69,45
1,35,111,0
1,70,21,14
1,35,21,46
1,38,69,0
1,39,123,0
1,70,101,0
1,70,21,14
1,39,21,46
1,38,21,0
1,70,127,0
1,70,21,10
1,35,71,50
1,70,93,0
1,70,21,15
1,35,21,14
1,70,107,31
1,70,21,11
1,39,113,49
1,38,56,0
1,70,127,0
1,70,21,11
1,38,21,49
1,39,21,0
1,70,123,0
1,70,35,12
1,35,120,48
1,70,96,0
1,70,35,14
1,35,21,46
1,70,71,0
1,35,127,0
1,70,21,12
1,35,21,48
1,70,89,0
1,39,78,0
1,38,54,0
1,70,21,14
1,38,21,46
1,39,21,0
1,70,101,0
1,70,21,12
1,35,110,48
1,70,77,0
1,70,21,13
1,35,21,47
1,70,114,0
1,70,34,13
1,39,99,47
1,38,98,0
1,70,119,0
1,70,21,11
1,38,22,49
1,39,29,0
1,70,96,0
1,70,21,16
1,70,114,44
1,70,21,10
1,70,127,50
1,35,127,0
1,70,21,11
1,35,21,49
1,38,78,0
1,39,99,0
1,70,127,0
1,70,21,13
1,39,21,47
1,38,21,0
1,70,127,0
1,70,21,12
1,35,114,48
1,70,61,0
1,70,21,15
1,35,21,45
1,70,121,0
1,70,21,10
1,39,127,50
1,38,79,0
1,70,105,0
1,70,21,10
1,38,21,50
1,39,21,0
1,70,116,0
1,70,21,11
1,35,121,49
1,70,127,0
1,70,26,13
1,35,21,47
1,35,94,0
1,70,127,0
1,70,27,10
1,35,21,50
1,39,98,0
1,38,90,0
1,70,89,0
1,70,21,10
1,38,21,50
1,39,21,0
1,70,105,0
1,70,21,10
1,35,110,50
1,70,96,0
1,70,21,13
1,35,32,47
1,70,102,0
1,70,21,11
1,70,95,49
1,70,21,13
1,70,81,47
