track,note,velocity,time
3,64,100,1200
3,64,0,0
3,64,100,0
3,64,0,967
3,64,100,286
3,64,0,0
3,67,100,938
3,67,0,392
3,59,100,835
3,59,0,791
3,60,100,0
3,60,0,1039
3,64,100,0
3,64,0,798
3,64,100,0
3,64,0,109
3,64,100,579
3,64,0,0
3,67,100,284
3,67,0,0
3,58,100,633
3,58,0,1118
3,58,100,893
3,58,0,0
3,58,100,0
3,58,0,0
3,57,100,0
3,57,0,0
3,58,100,0
3,58,0,294
3,57,100,251
3,57,0,13
3,65,100,0
3,65,0,0
3,64,100,783
3,64,0,694
3,65,100,0
3,65,0,442
3,69,100,0
3,69,0,756
3,65,100,915
3,65,0,0
3,64,100,0
3,64,0,0
3,64,100,318
3,64,0,1037
3,62,100,0
3,62,0,0
3,64,100,0
3,64,0,390
3,65,100,0
3,65,0,736
3,60,100,0
3,60,0,0
3,60,100,955
3,60,0,0
3,60,100,0
3,60,0,0
3,62,100,0
3,62,0,778
3,60,100,0
3,60,0,0
3,59,100,905
3,59,0,690
3,64,100,0
3,64,0,0
3,64,100,0
3,64,0,587
3,64,100,1131
3,64,0,1200
3,67,100,205
3,67,0,177
3,59,100,0
3,59,0,0
3,60,100,763
3,60,0,0
3,64,100,844
3,64,0,0
3,64,100,1078
3,64,0,1200
3,64,100,0
3,64,0,0
3,67,100,443
3,67,0,1194
3,58,100,498
3,58,0,0
3,58,100,956
3,58,0,1200
3,58,100,0
3,58,0,0
3,57,100,0
3,57,0,895
3,58,100,0
3,58,0,0
3,57,100,0
3,57,0,160
3,65,100,0
3,65,0,656
3,64,100,212
3,64,0,0
3,65,100,0
3,65,0,0
3,69,100,0
3,69,0,743
3,65,100,0
3,65,0,223
3,64,100,0
3,64,0,158
3,64,100,0
3,64,0,0
3,62,100,0
3,62,0,1200
3,64,100,1138
3,64,0,0
3,65,100,0
3,65,0,1042
3,69,100,586
3,69,0,0
3,69,100,1000
3,69,0,216
3,71,100,0
3,71,0,0
3,69,100,0
3,69,0,171
3,67,100,0
3,67,0,0
3,71,100,0
3,71,0,0
3,71,100,49
3,71,0,0
3,71,100,0
3,71,0,0
3,71,100,433
3,71,0,304
3,64,100,1153
3,64,0,503
3,71,100,0
3,71,0,0
3,71,100,21
3,71,0,0
3,72,100,924
3,72,0,863
3,71,100,0
3,71,0,534
3,71,100,0
3,71,0,0
3,71,100,369
3,71,0,1200
3,71,100,0
3,71,0,454
3,64,100,912
3,64,0,686
3,71,100,233
3,71,0,266
3,64,100,0
3,72,100,883
3,72,0,0
3,64,0,0
3,71,100,737
3,71,0,0
3,71,100,278
3,71,0,538
3,71,100,1084
3,71,0,0
3,71,100,0
3,71,0,0
3,64,100,0
3,64,0,415
3,71,100,685
3,71,0,1197
3,71,100,1081
3,71,0,1200
3,72,100,0
