track,note,velocity,time
1,46,60,480
1,41,96,300
1,46,21,10
1,48,98,50
1,48,21,55
1,50,41,5
1,39,78,60
1,50,21,5
1,41,23,0
1,39,21,230
1,41,81,5
1,46,47,240
1,41,35,10
1,41,70,290
1,46,22,10
1,48,77,50
1,48,21,55
1,50,46,5
1,39,63,60
1,41,21,0
1,50,21,5
1,39,24,230
1,41,63,5
1,46,70,240
1,41,25,5
1,53,64,55
1,60,51,60
1,62,91,60
1,60,21,5
1,57,37,55
1,62,21,20
1,58,43,40
1,57,21,20
1,62,94,40
1,53,21,5
1,58,21,5
1,53,43,50
1,46,21,10
1,46,77,50
1,53,21,10
1,55,33,50
1,62,21,5
1,62,84,55
1,63,43,60
1,62,21,10
1,67,79,50
1,63,21,15
1,62,25,45
1,67,21,5
1,63,92,55
1,62,21,20
1,70,80,40
1,63,21,10
1,43,63,50
1,55,21,5
1,46,21,10
1,70,21,10
1,50,21,35
1,57,99,60
1,58,78,60
1,57,35,0
1,55,70,60
1,58,21,0
1,58,47,60
1,55,21,5
1,50,21,45
1,53,65,10
1,58,21,5
1,58,68,55
1,53,21,20
1,43,35,35
1,51,81,5
1,58,21,15
1,58,52,45
1,62,33,60
1,67,44,60
1,62,35,10
1,58,33,15
1,50,65,35
1,51,26,10
1,57,82,50
1,67,21,5
1,60,62,55
1,66,54,60
1,60,23,10
1,57,21,5
1,43,58,45
1,50,21,10
1,50,56,50
1,66,30,45
1,57,45,15
1,58,44,60
1,57,23,5
1,62,41,55
1,58,21,15
1,67,41,45
1,62,21,5
1,50,21,45
1,53,47,10
1,58,21,60
1,67,21,5
1,51,41,55
1,43,21,10
1,58,21,0
1,53,21,0
1,58,78,50
1,62,41,60
1,67,28,60
1,62,21,5
1,58,21,10
1,53,32,45
1,51,21,5
1,55,21,55
1,58,59,60
1,67,21,5
1,63,35,55
1,46,35,60
1,55,21,0
1,53,26,5
1,58,21,35
1,53,33,20
1,63,27,5
1,60,82,55
1,62,85,60
1,60,21,5
1,57,92,55
1,62,21,15
1,58,59,45
1,57,23,20
1,62,43,40
1,58,21,5
1,53,24,20
1,53,59,35
1,46,25,15
1,46,66,45
1,53,21,15
1,62,21,30
1,62,21,15
1,51,48,0
1,55,78,60
1,62,27,0
1,58,49,60
1,46,21,10
1,55,21,0
