track,note,velocity,time
0,86,55,51
0,69,58,47
0,85,0,52
0,83,59,11
0,65,54,104
0,88,0,38
0,71,62,68
0,90,0,95
0,84,67,2
0,74,0,18
0,80,0,47
0,80,0,11
0,54,84,4
0,74,71,47
0,69,0,34
0,63,60,19
0,60,0,21
0,75,62,28
0,65,0,10
0,78,66,91
0,85,0,33
0,77,53,74
0,76,0,63
0,82,57,50
0,76,0,77
0,90,0,219
0,51,77,86
0,60,64,43
0,56,0,49
0,73,69,2
0,76,0,55
0,66,84,4
0,72,0,13
0,71,50,140
0,64,0,1
0,65,0,14
0,52,59,115
0,68,53,0
0,68,47,1
0,45,0,8
0,55,0,4
0,62,55,25
0,58,11,17
0,65,55,88
0,71,0,16
0,76,0,2
0,63,0,9
0,70,63,84
0,35,55,4
0,61,0,4
0,52,54,48
0,56,0,32
0,62,38,25
0,44,0,13
0,58,0,17
0,42,41,33
0,44,50,48
0,61,38,53
0,46,0,5
0,49,37,2
0,50,0,13
0,46,21,58
0,59,57,45
0,46,0,3
0,40,55,2
0,59,0,31
0,51,0,19
0,35,52,0
0,49,0,54
0,56,49,1
0,66,0,23
0,58,0,13
0,48,51,30
0,52,0,1
0,44,0,33
0,51,57,16
0,66,0,44
0,44,43,67
0,65,46,55
0,60,26,5
0,61,59,49
0,45,0,9
0,32,57,43
0,57,0,7
0,62,0,9
0,51,0,39
0,48,52,3
0,63,42,61
0,47,0,12
0,43,0,0
0,49,0,8
0,39,62,24
0,57,63,60
0,65,54,3
0,56,0,1
0,58,50,0
0,49,55,46
0,53,0,12
0,58,0,15
0,73,0,5
0,57,0,20
0,61,56,4
0,50,52,2
0,61,57,61
0,42,0,8
0,57,0,3
0,66,0,6
0,61,55,11
0,51,54,1
0,47,0,4
0,50,38,2
0,49,0,29
0,49,0,30
0,59,81,147
0,47,0,38
0,73,80,18
0,73,0,32
0,47,58,42
0,62,0,2
0,68,63,33
0,61,59,3
0,67,65,2
0,59,0,36
0,48,56,3
0,50,48,34
0,63,0,14
0,52,0,28
0,54,68,14
0,73,0,1
0,53,0,11
0,67,57,42
0,39,0,19
0,47,0,81
0,67,29,18
0,56,40,56
0,65,0,4
0,52,32,49
0,37,54,52
0,53,54,60
0,54,0,7
0,68,0,6
0,60,0,9
0,56,52,34
0,36,0,17
0,60,0,7
0,64,72,28
0,55,62,2
0,40,60,50
0,56,0,26
0,61,0,11
0,50,0,2
0,71,84,14
0,43,0,27
0,58,78,23
0,72,0,8
0,47,0,10
0,74,77,34
0,56,70,1
0,53,67,0
0,41,63,44
0,68,0,58
0,68,71,2
0,58,0,29
0,36,49,24
0,66,67,42
0,66,0,46
0,44,40,15
0,31,0,20
0,56,0,4
0,40,0,16
0,57,47,10
0,65,0,4
0,67,39,63
0,37,0,4
0,41,24,52
0,50,0,13
0,48,40,37
0,41,66,59
0,42,48,52
0,59,0,18
0,60,0,15
0,66,0,13
0,39,48,8
0,45,0,10
0,56,52,42
