track,note,velocity,time
1,72,81,477
1,64,66,0
1,67,76,1
1,64,22,478
1,72,21,0
1,62,114,0
1,71,70,0
1,62,34,479
1,71,21,1
1,60,74,0
1,64,127,0
1,69,100,0
1,67,21,20
1,64,25,459
1,65,93,1
1,65,21,479
1,69,21,1
1,67,73,0
1,64,86,0
1,64,21,479
1,60,21,1
1,59,91,0
1,62,67,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,113,0
1,64,88,0
1,60,101,20
1,64,21,459
1,65,103,1
1,60,21,470
1,69,21,0
1,65,25,9
1,72,83,2
1,64,103,0
1,67,124,1
1,64,21,478
1,72,21,0
1,62,115,0
1,71,80,0
1,62,21,479
1,71,21,1
1,60,85,0
1,64,80,0
1,69,97,0
1,67,21,20
1,64,21,459
1,65,127,1
1,65,21,479
1,69,21,1
1,67,114,0
1,64,100,0
1,64,21,479
1,60,21,1
1,59,79,0
1,62,108,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,93,0
1,64,95,0
1,60,83,20
1,64,21,459
1,65,76,1
1,60,21,470
1,69,21,0
1,65,21,9
1,72,116,2
1,64,116,0
1,67,127,1
1,64,21,478
1,72,21,0
1,62,122,0
1,71,127,0
1,62,21,479
1,71,26,1
1,60,98,0
1,64,101,0
1,69,101,0
1,67,21,20
1,64,21,459
1,65,127,1
1,65,21,479
1,69,21,1
1,67,98,0
1,64,124,0
1,64,21,479
1,60,21,1
1,59,120,0
1,62,109,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,114,0
1,64,124,0
1,60,75,20
1,64,21,459
1,65,105,1
1,60,22,470
1,69,21,0
1,65,21,9
1,72,125,2
1,64,72,0
1,67,91,1
1,64,21,478
1,72,29,0
1,62,119,0
1,71,92,0
1,62,21,479
1,71,21,1
1,60,92,0
1,64,127,0
1,69,71,0
1,67,21,20
1,64,21,459
1,65,101,1
1,65,21,479
1,69,21,1
1,67,127,0
1,64,77,0
1,64,21,479
1,60,21,1
1,59,69,0
1,62,70,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,68,0
1,64,127,0
1,60,75,20
1,64,21,459
1,65,110,1
1,60,21,470
1,69,21,0
1,65,21,9
1,72,83,2
1,64,124,0
1,67,107,1
1,64,21,478
1,72,21,0
1,62,87,0
1,71,80,0
1,62,21,479
1,71,21,1
1,60,93,0
1,64,127,0
1,69,67,0
1,67,29,20
1,64,21,459
1,65,93,1
1,65,25,479
1,69,21,1
1,67,69,0
1,64,65,0
1,64,21,479
1,60,21,1
1,59,124,0
1,62,70,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,125,0
1,64,101,0
1,60,120,20
1,64,21,459
1,65,106,1
1,60,21,470
1,69,21,0
1,65,21,9
1,72,91,2
1,64,127,0
1,67,127,1
1,64,21,478
1,72,21,0
1,62,86,0
1,71,93,0
1,62,25,479
1,71,21,1
1,60,103,0
1,64,67,0
1,69,73,0
1,67,21,20
1,64,21,459
1,65,82,1
1,65,21,479
1,69,21,1
1,67,72,0
1,64,68,0
1,64,24,479
1,60,21,1
1,59,103,0
1,62,114,0
1,62,21,479
1,59,21,0
1,67,21,1
1,69,123,0
1,64,113,0
1,60,71,20
1,64,21,459
1,65,117,1
1,60,21,470
1,69,30,0
1,65,21,9
1,72,124,2
1,64,90,0
1,67,100,1
1,64,21,478
1,72,21,0
1,62,111,0
1,71,123,0
1,62,21,479
1,71,21,1
1,60,66,0
1,64,108,0
1,69,106,0
1,67,27,20
1,64,21,459
1,65,127,1
1,65,23,479
1,69,21,1
1,67,127,0
1,64,118,0
1,64,21,479
1,60,21,1
1,59,89,0
1,62,99,0
1,62,21,479
1,59,31,0
1,67,24,1
1,69,72,0
1,64,80,0
1,60,74,20
1,64,21,459
1,65,127,1
1,60,23,470
1,69,21,0
1,65,30,9
1,72,122,2
1,64,123,0
1,67,79,1
1,64,30,478
1,72,34,0
1,62,92,0
1,71,84,0
1,62,30,479
1,71,21,1
1,60,127,0
1,64,73,0
1,69,127,0
1,67,21,20
