track,note,velocity,time
0,31,45,3
0,35,127,0
0,36,46,0
0,44,89,0
0,50,127,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,21,18
0,50,21,0
0,46,93,74
0,46,21,4
0,31,53,92
0,35,111,0
0,36,66,0
0,39,110,0
0,44,46,0
0,35,21,4
0,36,21,0
0,39,21,0
0,44,21,0
0,31,21,18
0,46,72,74
0,46,21,4
0,31,78,92
0,35,123,0
0,36,34,0
0,44,92,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,21,18
0,40,26,26
0,40,21,4
0,46,64,44
0,46,21,4
0,31,76,92
0,35,127,0
0,36,80,0
0,39,66,0
0,40,64,0
0,44,100,0
0,35,25,4
0,36,21,0
0,39,21,0
0,40,21,0
0,44,21,0
0,31,21,18
0,46,61,74
0,46,21,4
0,40,21,44
0,40,31,4
0,31,41,44
0,35,127,0
0,36,89,0
0,44,82,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,21,18
0,46,71,74
0,46,21,4
0,31,76,92
0,35,90,0
0,36,43,0
0,39,85,0
0,44,60,0
0,35,21,4
0,36,21,0
0,39,21,0
0,44,27,0
0,31,21,18
0,46,74,48
0,46,21,4
0,31,58,92
0,35,127,0
0,36,52,0
0,44,41,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,21,18
0,40,43,26
0,40,21,4
0,46,59,44
0,46,21,4
0,31,32,92
0,35,127,0
0,36,78,0
0,39,96,0
0,40,62,0
0,44,52,0
0,35,30,4
0,36,21,0
0,39,23,0
0,40,21,0
0,44,21,0
0,31,24,18
0,46,74,74
0,46,31,4
0,40,21,44
0,40,21,4
0,31,77,44
0,35,111,0
0,36,83,0
0,44,45,0
0,35,26,4
0,36,21,0
0,44,34,0
0,31,21,18
0,46,95,74
0,46,21,4
0,31,44,92
0,35,127,0
0,36,90,0
0,39,93,0
0,44,75,0
0,35,28,4
0,36,21,0
0,39,23,0
0,44,21,0
0,31,35,18
0,46,83,74
0,46,21,4
0,31,35,92
0,35,102,0
0,36,70,0
0,44,64,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,21,18
0,40,54,26
0,40,34,4
0,46,57,44
0,46,21,4
0,31,30,92
0,35,127,0
0,36,91,0
0,39,93,0
0,40,27,0
0,44,41,0
0,35,21,4
0,36,21,0
0,39,21,0
0,40,32,0
0,44,21,0
0,31,21,18
0,31,78,74
0,35,127,0
0,36,31,0
0,46,58,0
0,35,21,4
0,36,21,0
0,46,25,0
0,31,22,18
0,40,53,26
0,40,21,4
0,31,29,44
0,35,127,0
0,36,68,0
0,44,100,0
0,35,30,4
0,36,21,0
0,44,21,0
0,31,25,18
0,46,58,74
0,46,21,4
0,31,66,92
0,35,92,0
0,36,79,0
0,39,51,0
0,44,35,0
0,35,21,4
0,36,21,0
0,39,22,0
0,44,22,0
0,31,21,18
0,46,57,74
0,46,21,4
0,31,82,92
0,35,84,0
0,36,84,0
0,44,57,0
0,35,21,4
0,36,21,0
0,44,21,0
0,31,23,18
0,40,84,26
0,40,21,4
0,46,69,44
0,46,21,4
0,31,22,92
0,35,127,0
0,36,65,0
0,39,56,0
0,40,44,0
0,44,55,0
0,35,21,4
0,36,21,0
0,39,21,0
0,40,21,0
0,44,22,0
0,31,33,18
0,46,43,74
0,46,21,4
0,40,21,44
0,40,21,4
0,31,51,44
0,35,119,0
0,36,46,0
0,44,101,0
0,35,21,4
0,36,21,0
0,44,28,0
0,31,21,18
0,46,36,74
0,46,21,4
0,31,35,92
0,35,99,0
0,36,45,0
0,39,54,0
0,44,99,0
0,35,21,4
0,36,28,0
0,39,21,0
0,44,21,0
0,31,21,18
0,46,46,74
0,46,21,4
0,31,84,92
0,35,111,0
0,36,44,0
0,44,55,0
0,35,21,4
0,36,21,0
0,44,21,0
