track,note,velocity,time
1,63,76,4992
1,63,89,96
1,63,111,92
1,68,104,188
1,66,70,572
1,65,82,92
1,63,90,1998
1,63,116,92
1,63,70,92
1,68,66,188
1,66,106,186
1,66,127,572
1,65,127,380
1,63,121,188
1,65,123,376
1,65,127,858
1,65,127,92
1,66,91,188
1,65,68,92
1,63,82,284
1,63,88,756
1,61,93,188
1,60,126,188
1,61,66,380
1,70,90,1138
1,70,121,188
1,63,107,188
1,63,124,92
1,61,75,284
1,63,66,188
1,63,67,1916
1,63,127,92
1,63,125,92
1,68,112,188
1,66,76,564
1,65,87,72
1,63,91,2008
1,63,102,92
1,63,93,92
1,63,69,92
1,68,127,92
1,66,86,188
1,66,127,572
1,65,120,380
1,63,115,188
1,65,118,380
1,65,113,860
1,65,79,92
1,66,73,188
1,65,68,92
1,63,77,252
1,63,96,764
1,61,98,188
1,60,104,188
1,61,67,356
1,70,103,1126
1,70,127,188
1,70,107,188
1,70,127,92
1,72,112,284
1,72,103,188
1,68,124,956
1,73,73,162
1,75,77,188
1,78,127,188
1,77,98,380
1,73,105,380
1,68,127,178
1,70,109,380
1,68,127,1148
1,73,83,284
1,75,88,92
1,78,85,188
1,77,125,380
1,80,127,188
1,73,110,764
1,73,110,188
1,77,125,380
1,75,109,380
1,78,77,572
1,78,113,188
1,77,127,284
1,77,80,92
1,77,75,188
1,75,122,380
1,77,99,380
1,75,106,188
1,73,110,92
1,70,127,1226
1,77,79,186
1,75,83,188
1,75,91,92
1,70,79,284
1,77,88,174
1,75,92,188
1,75,117,92
1,73,114,284
1,73,121,166
1,72,122,380
1,70,66,368
1,72,104,572
1,73,76,184
1,63,73,3452
1,63,88,92
1,63,104,92
1,63,127,92
1,68,96,92
1,66,116,572
1,65,117,90
1,63,118,2006
1,63,116,92
1,63,103,92
1,68,108,188
1,66,78,188
1,66,124,572
1,65,70,380
1,63,91,188
1,65,121,378
1,65,95,858
1,65,86,92
1,66,127,188
1,65,78,92
1,63,79,284
1,63,85,764
1,61,69,188
1,60,95,188
1,61,104,378
1,70,116,1148
1,70,94,188
1,63,102,188
1,63,102,92
1,61,127,284
1,63,66,188
1,63,99,1916
1,63,107,92
1,63,72,92
1,68,87,188
1,66,103,188
1,65,97,380
1,63,70,2108
1,63,125,92
1,63,119,92
1,68,110,188
1,66,112,188
1,66,68,572
1,65,96,380
1,63,93,166
1,65,81,380
1,65,117,840
1,65,71,92
1,66,72,188
1,65,84,92
1,63,85,284
1,63,90,764
1,61,104,188
1,60,96,188
1,61,104,380
1,70,124,1148
1,70,100,188
1,70,104,188
1,70,90,92
1,72,83,284
1,72,71,188
1,68,89,956
1,73,68,186
1,75,83,188
1,78,70,188
1,77,114,380
1,73,106,380
1,68,123,184
1,70,90,380
1,68,127,1148
1,73,127,268
1,75,81,92
1,78,124,188
1,77,103,380
1,80,116,188
1,73,93,764
1,73,114,188
1,77,79,380
1,75,99,380
1,78,121,572
1,78,80,188
1,77,101,284
1,77,127,92
1,77,87,188
1,77,96,92
1,75,107,284
1,75,87,188
1,77,89,188
1,75,67,188
1,73,117,92
1,70,92,1234
1,77,87,188
1,75,93,188
1,75,84,92
1,70,98,284
1,77,77,180
1,75,121,188
1,75,110,92
1,73,100,284
1,73,121,188
1,72,76,380
1,70,107,368
1,72,110,188
1,73,127,376
1,70,100,560
1,72,119,188
1,73,119,92
1,68,70,276
1,68,84,92
1,68,70,284
1,78,66,188
1,78,123,188
1,78,116,92
1,78,85,284
1,78,80,188
1,77,78,188
1,77,83,92
1,75,127,284
1,77,96,188
1,77,95,188
1,77,125,92
1,78,85,284
1,77,110,188
1,75,77,188
1,75,102,92
1,77,127,284
1,77,109,188
1,80,78,1244
1,80,118,92
1,80,82,92
1,80,103,92
1,79,111,380
1,75,124,380
1,70,77,188
1,72,99,380
1,70,71,1148
1,75,104,242
1,77,122,92
1,80,97,188
1,79,109,380
1,82,71,188
1,75,127,764
1,75,127,188
1,79,111,380
1,77,82,378
1,79,97,476
1,80,127,92
1,80,123,188
1,79,95,284
1,79,82,92
1,79,75,188
1,79,95,92
1,77,127,284
1,77,82,188
1,79,88,188
1,77,72,188
1,75,105,92
1,72,105,1244
1,79,127,188
1,77,106,188
1,77,86,82
1,72,72,284
1,79,125,188
1,77,124,188
1,77,75,92
1,75,103,284
1,75,127,188
1,74,113,380
1,72,92,380
1,80,84,188
1,80,106,188
1,80,105,188
1,80,81,188
1,79,102,380
1,75,77,378
1,70,127,182
1,72,107,380
1,70,77,1148
1,75,116,180
