track,note,velocity,time
1,112,72,447
1,31,97,191
1,41,54,714
1,67,39,652
1,39,95,1143
1,12,82,569
1,22,104,831
1,41,38,676
1,125,105,363
1,94,84,773
1,35,117,367
1,75,100,1095
1,60,6,395
1,113,104,694
1,96,49,930
1,114,56,344
1,20,73,1046
1,21,48,398
1,43,50,1045
1,84,105,280
1,11,76,343
1,115,124,381
1,88,19,162
1,12,17,1008
1,39,108,732
1,70,37,237
1,104,78,193
1,92,24,52
1,105,39,1121
1,121,112,974
1,11,122,695
1,110,83,746
1,108,38,297
1,58,94,620
1,70,79,213
1,68,77,669
1,10,113,629
1,76,55,924
1,93,23,1160
1,54,9,900
1,103,120,311
1,102,36,1139
1,8,38,721
1,63,46,742
1,56,111,834
1,42,54,822
1,53,123,644
1,93,102,29
1,35,127,662
1,115,113,947
1,28,30,969
1,78,63,368
1,38,92,496
1,77,90,1041
1,101,102,695
1,3,24,1075
1,43,79,52
1,72,75,310
1,26,52,873
1,87,32,267
1,95,25,688
1,95,113,848
1,109,48,1152
1,60,7,948
1,69,99,1123
1,16,96,717
1,122,70,625
1,15,68,716
1,119,82,291
1,6,110,157
1,48,63,535
1,60,31,1059
1,105,77,6
1,112,109,688
1,29,118,359
1,113,53,1058
1,80,12,151
1,69,103,1195
1,83,106,655
1,44,37,671
1,14,1,1102
1,15,22,685
1,42,2,671
1,10,74,756
1,83,51,525
1,37,33,843
1,73,54,641
1,57,88,115
1,94,73,723
1,88,111,572
1,104,67,206
1,10,79,418
1,117,13,181
1,117,11,316
1,85,108,221
1,22,100,879
1,29,81,608
1,82,69,469
1,94,108,158
1,23,50,405
1,45,109,164
1,50,112,1068
1,121,46,101
1,21,16,655
1,58,67,1186
1,83,23,212
1,52,87,812
1,18,56,710
1,35,108,948
1,12,8,1082
1,78,117,705
1,27,50,638
1,73,46,511
1,111,4,545
1,126,89,276
1,0,115,95
1,23,2,97
1,53,63,1118
1,28,88,119
1,38,48,745
1,12,38,135
1,35,79,327
1,4,76,716
1,15,82,1070
1,87,105,621
1,117,4,90
1,114,47,1124
1,92,110,769
1,9,102,726
1,46,9,662
1,39,37,696
1,29,27,520
1,74,30,609
1,26,70,155
1,123,17,115
1,106,98,455
1,62,59,145
1,89,33,138
1,99,92,1030
1,58,58,702
1,110,127,441
1,81,96,585
1,3,32,1112
1,43,115,1136
1,62,83,1088
1,19,33,1198
1,87,74,495
1,47,52,82
1,88,71,696
1,73,96,1082
1,98,70,442
1,116,121,357
1,104,35,832
1,33,87,139
1,111,73,237
1,47,37,338
1,70,50,990
1,86,18,835
1,27,82,483
1,77,70,695
1,118,62,885
1,14,68,582
1,92,76,439
1,51,11,518
1,33,48,1121
1,57,103,1142
1,95,97,523
1,112,4,8
1,115,79,199
1,124,12,84
1,103,91,102
1,16,31,942
1,95,111,709
1,124,37,557
1,66,66,1095
1,98,87,229
1,124,91,353
1,31,1,500
1,36,79,884
1,0,82,604
1,45,111,1015
1,48,38,300
1,107,118,730
1,5,21,848
1,72,3,415
1,94,123,511
1,35,25,1061
1,84,127,905
1,68,67,1074
1,117,107,764
1,7,38,531
1,22,102,747
1,105,26,173
1,93,30,264
1,118,124,516
1,57,59,228
1,22,58,890
1,69,120,542
1,81,35,427
1,119,91,611
1,39,22,1153
1,59,115,605
1,80,84,987
1,63,28,1181
1,25,83,260
1,85,69,373
1,43,59,509
1,44,28,902
1,116,120,578
1,1,102,696
1,1,69,446
1,39,79,214
1,40,19,544
1,115,38,212
1,83,3,484
1,58,6,28
1,25,119,407
1,117,36,1011
1,102,80,1165
1,43,73,1026
1,95,10,528
1,25,50,465
1,70,64,156
1,124,67,389
1,110,30,0
1,40,52,903
1,9,107,966
1,15,24,593
1,26,91,600
1,35,121,702
1,38,1,768
1,87,50,696
1,4,63,533
1,4,69,784
1,67,31,101
1,22,126,351
1,95,13,920
1,105,105,727
1,19,53,503
1,39,54,846
1,65,108,277
1,10,71,262
1,62,83,1161
1,92,36,1177
1,44,0,1080
1,19,59,704
1,3,9,661
1,48,89,404
1,75,63,340
1,29,47,442
1,73,85,307
1,71,102,305
1,69,25,700
1,6,72,142
1,73,84,995
1,81,87,479
1,44,41,174
1,42,71,118
1,30,71,1113
1,18,55,59
1,89,15,229
1,61,78,1012
1,46,47,24
1,69,56,867
1,34,88,756
1,74,80,512
1,99,71,1090
1,7,10,64
1,70,71,284
1,46,85,251
1,91,81,242
1,126,10,359
1,79,15,923
1,88,69,981
1,18,58,432
1,67,34,1112
1,93,3,879
1,21,105,76
1,98,90,571
1,118,85,1067
1,10,3,78
1,99,19,574
1,109,67,17
1,82,13,9
1,74,96,656
1,25,105,236
1,49,120,635
1,70,99,434
1,91,62,1190
1,118,37,882
1,124,116,524
1,43,32,1165
1,43,91,162
1,108,66,780
1,40,112,843
1,78,99,216
1,26,52,684
1,61,40,871
1,101,113,121
1,63,39,368
1,44,125,200
1,85,45,824
1,47,59,282
1,86,125,339
1,6,116,48
1,126,61,520
1,12,35,990
1,5,48,751
1,113,17,887
1,24,65,951
1,4,84,48
1,84,75,385
1,72,8,958
1,66,123,554
1,36,111,1187
1,25,64,271
1,105,44,713
1,75,31,456
1,43,85,911
1,104,45,234
1,68,27,1182
1,107,6,567
1,37,72,928
1,83,64,663
1,28,98,120
1,8,112,164
1,127,40,434
1,108,25,356
1,106,113,1107
1,105,20,614
1,124,32,1107
1,56,112,759
1,118,94,323
1,55,104,12
1,48,126,1072
1,119,88,503
1,7,48,732
1,29,97,451
1,86,39,169
1,117,55,727
1,59,32,3
1,70,32,1103
