track,note,velocity,time
1,25,112,205
1,95,41,1146
1,52,13,832
1,47,26,432
1,42,53,831
1,75,12,899
1,79,77,488
1,65,61,1070
1,32,42,49
1,104,92,1004
1,10,67,908
1,94,4,1060
1,100,102,1131
1,84,67,258
1,116,69,815
1,90,57,1113
1,69,20,881
1,42,75,749
1,23,49,1163
1,81,106,174
1,52,50,959
1,22,72,399
1,97,94,437
1,125,106,48
1,96,15,822
1,27,66,156
1,81,123,582
1,46,53,1153
1,56,102,1166
1,2,73,727
1,71,21,258
1,114,112,75
1,72,66,942
1,16,85,1154
1,70,23,83
1,15,7,1147
1,97,49,413
1,71,119,477
1,31,114,635
1,22,32,1065
1,41,113,176
1,77,2,177
1,30,76,323
1,69,7,570
1,45,80,317
1,52,61,1045
1,108,46,991
1,9,55,876
1,124,7,107
1,99,126,262
1,79,127,455
1,27,110,176
1,14,11,43
1,86,93,677
1,25,12,517
1,118,74,1044
1,89,5,420
1,96,109,385
1,82,22,184
1,74,120,154
1,125,67,697
1,56,52,515
1,117,27,188
1,0,35,918
1,116,49,87
1,119,39,490
1,43,120,377
1,32,117,95
1,53,0,262
1,32,63,456
1,36,26,1111
1,12,79,671
1,64,111,603
1,51,94,90
1,49,108,913
1,55,94,721
1,74,98,777
1,118,41,409
1,3,43,577
1,31,83,138
1,57,127,838
1,29,55,663
1,64,71,1125
1,41,27,1109
1,30,127,836
1,45,70,117
1,62,83,5
1,60,57,875
1,49,31,492
1,33,44,544
1,62,73,801
1,103,37,1186
1,54,24,1107
1,17,59,1175
1,48,50,674
1,94,40,422
1,22,3,975
1,105,60,49
1,98,79,1091
1,56,74,179
1,87,72,1008
1,59,70,902
1,121,24,302
1,45,73,898
1,107,12,995
1,87,78,654
1,116,43,40
1,86,89,929
1,14,2,37
1,22,65,94
1,31,24,319
1,82,22,531
1,90,61,650
1,30,43,1177
1,69,9,644
1,74,60,982
1,107,14,204
1,56,47,749
1,68,35,782
1,21,64,1168
1,61,44,882
1,117,64,741
1,38,116,524
1,39,10,1183
1,60,70,158
1,124,126,789
1,114,127,345
1,99,23,472
1,69,105,145
1,17,25,861
1,115,15,1148
1,21,90,295
1,104,111,1065
1,13,52,1083
1,58,33,208
1,108,92,1136
1,43,41,1126
1,91,44,968
1,65,64,105
1,53,121,1191
1,57,60,742
1,69,50,974
1,4,24,1097
1,118,96,1094
1,0,50,312
1,102,12,689
1,17,93,201
1,43,74,437
1,3,54,603
1,17,37,985
1,30,60,1121
1,45,55,407
1,28,90,664
1,65,31,1169
1,81,14,63
1,115,92,1085
1,63,15,126
1,22,1,288
1,84,114,86
1,31,94,716
1,117,58,856
1,88,74,174
1,102,113,309
1,107,113,45
1,19,113,1135
1,60,25,86
1,82,104,869
1,91,101,1004
1,0,86,493
1,114,50,930
1,102,90,168
1,54,67,1027
1,4,105,239
1,104,80,64
1,99,64,932
1,65,45,104
1,120,52,714
1,5,38,354
1,127,121,1131
1,91,39,98
1,98,108,633
1,127,62,625
1,117,71,779
1,37,94,249
1,8,37,971
1,40,74,853
1,106,1,955
1,104,49,196
1,29,127,922
1,87,80,52
1,98,90,164
1,92,106,58
1,33,87,685
1,93,91,952
1,60,10,1075
1,48,92,309
1,108,32,979
1,35,35,784
1,114,101,878
1,84,93,478
1,34,103,1112
1,0,40,905
1,55,2,1053
1,65,66,466
1,56,22,228
1,63,101,496
1,65,28,965
1,82,115,1183
1,86,93,567
1,94,33,687
1,93,77,674
1,0,20,378
1,13,87,1000
1,50,104,193
1,49,2,96
1,29,22,625
1,105,36,1101
1,36,10,879
1,69,15,350
1,23,100,706
1,86,88,1179
1,9,58,183
1,31,80,963
1,49,118,1025
1,21,79,201
1,70,63,683
1,0,86,800
1,30,9,252
1,109,44,814
1,62,125,215
1,114,120,1103
1,34,102,90
1,75,22,1194
1,90,0,653
1,33,1,438
1,70,122,586
1,119,89,126
1,51,127,387
1,96,49,104
1,108,76,640
1,46,110,467
1,99,53,893
1,47,94,1164
1,93,111,855
1,67,108,326
1,121,16,179
1,83,28,149
1,110,49,156
1,89,60,168
1,3,89,811
1,88,42,1062
1,53,65,322
1,94,45,584
1,82,83,1071
1,15,125,222
1,15,95,29
1,125,23,27
1,100,52,826
1,111,17,350
1,15,9,522
1,19,116,297
1,12,33,821
1,118,16,1179
1,96,69,892
1,85,110,431
1,45,40,1064
1,55,26,108
1,54,103,521
1,43,86,1083
1,7,5,605
1,87,109,257
1,78,77,544
1,17,69,1200
1,35,45,842
1,41,4,749
1,32,125,857
1,12,2,144
1,61,28,1024
1,125,79,884
1,1,86,718
1,33,9,688
1,35,92,804
1,90,23,652
1,22,92,495
1,96,30,325
1,121,70,500
1,1,32,146
1,19,85,855
1,18,68,637
1,71,45,474
1,104,20,256
1,14,45,598
1,4,101,62
1,119,23,943
1,32,73,986
1,16,123,260
1,29,109,811
1,117,32,303
1,79,20,643
1,82,82,590
1,113,7,746
1,0,7,360
1,108,79,859
1,118,21,55
1,125,91,123
1,125,59,767
1,107,9,865
1,63,55,16
1,85,92,269
1,65,61,163
1,15,119,1099
1,123,78,1049
1,50,108,381
1,57,15,264
1,126,35,724
1,121,53,1038
1,11,75,432
1,38,79,163
1,78,29,662
1,57,65,978
1,30,23,481
1,55,92,497
1,34,13,1121
1,100,62,1103
1,124,24,1036
1,110,47,737
1,73,116,149
1,40,25,196
1,35,85,64
1,114,27,83
1,52,73,1045
1,88,127,440
1,55,94,437
1,100,11,93
1,26,30,702
1,71,72,901
1,113,94,1094
1,60,22,532
1,37,43,467
1,44,46,1189
1,29,77,1034
1,114,1,647
1,10,45,959
1,65,57,1165
1,58,80,301
1,30,16,670
1,10,13,1002
1,26,72,499
1,108,72,841
1,100,51,765
1,39,73,1095
1,119,103,619
1,6,68,1141
1,42,8,768
1,120,9,1175
1,26,109,64
1,83,86,446
1,84,107,1193
1,71,65,213
1,51,87,707
1,43,72,889
1,62,53,61
1,44,59,1152
1,64,46,1087
1,64,12,236
1,61,108,437
1,57,107,790
1,123,50,311
1,99,53,1093
1,94,45,1181
1,64,77,934
1,111,100,234
1,124,119,548
1,50,90,978
1,91,114,669
1,55,119,113
1,45,102,152
1,56,43,22
1,88,101,232
1,38,21,312
1,31,46,296
1,85,115,397
1,16,54,1010
1,18,27,112
1,62,67,408
1,107,117,207
1,32,85,425
1,10,16,50
1,5,33,23
1,43,31,934
1,109,72,1071
1,67,25,263
1,74,102,127
1,74,108,629
1,16,82,441
1,116,107,1040
1,37,107,473
1,92,55,275
1,53,38,400
1,33,24,680
1,37,29,841
1,53,12,1199
1,89,16,546
1,12,15,47
1,58,11,102
1,91,52,149
1,43,78,1180
1,104,122,526
1,10,73,753
1,54,16,1175
1,97,78,295
1,75,113,135
1,112,3,170
1,16,20,1149
1,59,107,1055
1,33,84,760
1,91,60,459
1,18,33,744
1,71,95,40
1,15,6,824
1,5,83,1130
1,32,86,86
1,83,39,5
1,92,79,1192
1,110,102,778
1,7,36,462
1,68,2,223
1,89,53,626
1,113,21,670
1,118,105,282
1,86,69,878
1,20,48,487
1,89,96,567
1,88,40,49
1,73,112,897
1,86,64,679
1,125,29,1060
1,106,0,390
1,59,76,150
1,104,83,944
1,38,69,970
1,29,114,495
1,73,5,1172
1,31,116,350
1,80,77,1190
1,87,86,1197
1,58,127,999
1,75,77,434
1,64,1,791
1,91,87,1152
1,91,25,620
1,0,94,643
1,19,2,305
1,121,78,506
1,5,116,434
1,95,52,557
1,75,122,668
1,21,17,271
1,44,40,407
1,76,67,1018
1,76,107,361
1,11,19,382
1,33,109,241
1,83,83,286
1,36,50,306
1,94,90,355
1,47,18,1081
1,9,85,175
1,46,11,150
1,91,91,832
1,120,43,182
1,8,14,776
1,104,41,55
1,74,50,739
1,116,118,747
1,91,90,793
1,0,39,277
1,47,118,563
1,4,110,642
1,83,2,217
1,49,17,463
1,76,35,97
1,57,96,5
1,44,126,1029
1,13,52,156
1,78,70,1044
1,89,34,1087
1,89,115,1008
1,17,0,276
1,98,123,840
1,106,112,1136
1,1,28,997
1,47,58,461
1,11,74,238
1,76,32,592
1,55,77,711
1,97,19,907
1,70,95,1042
1,18,11,32
1,34,108,1086
1,123,59,1069
1,33,85,347
1,66,114,1031
1,73,122,740
1,127,87,1026
1,53,74,1074
1,7,113,349
1,114,29,541
1,80,39,686
1,127,111,975
1,44,46,482
1,79,34,707
1,68,5,341
1,54,21,1103
1,87,20,302
1,90,71,1155
1,119,39,205
1,2,115,754
1,115,8,873
1,75,88,790
1,12,29,826
1,16,73,89
1,20,79,557
1,48,41,577
1,107,23,442
1,20,71,468
1,74,24,689
1,54,41,436
1,122,96,875
1,18,98,102
1,48,5,249
1,79,15,781
1,37,124,359
1,85,65,91
1,116,111,1002
1,86,36,1039
1,127,14,576
1,117,104,268
1,42,98,651
1,109,0,364
1,98,37,894
1,118,6,881
1,2,124,925
1,2,52,1123
1,70,78,37
1,70,121,718
1,64,105,1037
1,15,42,114
1,70,91,54
1,51,14,1136
1,59,51,613
1,81,93,1121
1,27,117,893
1,54,124,841
1,32,23,1142
1,36,103,1147
1,59,29,1019
1,94,4,692
1,121,70,506
1,97,115,998
1,70,13,878
1,25,71,1174
1,36,67,122
1,26,83,492
1,120,53,720
1,11,44,905
1,98,94,1166
1,59,58,135
1,37,123,270
1,25,54,24
1,56,51,39
1,73,18,699
1,64,112,1146
1,74,104,58
1,43,97,519
1,67,49,402
1,82,121,368
1,3,78,1007
1,115,79,901
1,91,36,999
1,37,9,1176
1,17,63,1173
1,13,59,731
1,72,114,990
1,70,39,952
1,86,126,887
1,49,76,989
1,103,24,1009
1,4,60,339
1,6,7,1186
1,104,20,901
1,25,86,689
1,117,36,176
1,73,98,534
1,28,104,210
1,110,119,130
1,114,69,1035
1,35,91,13
1,52,55,1164
1,116,23,945
1,7,43,505
1,75,22,719
1,112,9,1108
1,124,111,188
1,33,119,171
1,26,68,809
1,53,105,258
1,68,44,945
1,43,7,228
1,53,48,26
1,108,102,739
1,18,96,837
1,70,108,727
1,32,97,597
1,68,57,527
1,113,61,926
1,120,31,1044
1,1,108,397
1,60,54,1158
1,111,95,80
1,113,48,970
1,102,26,1184
1,38,86,271
1,98,9,163
1,57,65,86
1,22,91,844
1,124,43,544
1,81,32,459
1,41,25,394
1,31,9,1012
1,5,89,124
1,107,64,710
1,40,5,319
1,6,84,163
1,71,24,182
1,18,41,587
1,3,80,152
1,2,5,1110
1,55,79,39
1,47,123,46
1,58,64,387
1,98,46,1029
1,57,65,371
1,79,83,1000
1,112,10,574
1,84,112,914
1,17,31,823
1,114,24,946
1,52,103,786
1,91,12,185
1,109,19,198
1,22,61,1028
1,75,93,350
1,113,22,176
1,43,60,219
1,71,119,141
1,51,11,291
1,113,63,569
1,90,61,348
1,88,9,626
1,50,45,517
1,57,119,984
1,32,40,179
1,118,55,602
1,16,65,761
1,89,8,669
1,120,15,1160
1,1,98,391
1,8,29,399
1,20,102,234
1,47,96,1135
1,30,25,405
1,19,98,543
1,86,118,835
1,57,50,771
1,23,75,790
1,74,10,885
1,53,86,609
1,32,67,558
1,6,26,350
1,114,89,690
1,60,66,656
1,127,116,883
1,15,14,599
1,10,115,679
1,48,100,1125
1,81,89,1028
1,78,105,848
1,52,38,1120
1,2,39,14
1,122,31,253
1,111,34,210
1,1,115,1075
1,87,72,619
1,25,0,917
1,91,122,968
1,49,126,820
1,48,107,1127
1,26,85,626
1,27,44,474
1,63,15,253
1,83,0,1050
1,4,123,67
1,31,107,187
1,54,54,334
1,114,102,850
1,10,53,978
1,116,93,765
1,23,17,1105
1,51,100,348
1,111,15,353
1,103,111,531
1,119,10,514
1,92,117,1095
1,124,47,39
1,70,35,330
1,41,51,560
1,109,85,677
1,82,41,440
1,0,50,252
1,86,120,508
1,33,38,1147
1,7,47,306
1,17,19,940
1,17,108,301
1,42,36,757
1,57,34,1027
1,45,88,407
1,15,83,551
1,84,52,22
1,60,71,1082
1,21,76,1099
1,32,70,766
1,53,21,537
1,71,126,319
1,102,117,197
1,4,21,227
1,95,85,939
1,92,52,930
1,40,80,967
1,82,61,21
1,87,18,876
1,94,20,757
1,54,125,801
1,91,115,909
1,50,51,889
1,125,13,951
1,16,110,819
1,122,63,1055
1,118,67,13
1,46,46,269
1,107,28,1087
1,76,22,870
1,22,6,225
1,123,22,159
1,80,94,1096
1,54,48,653
1,67,14,636
1,95,75,884
1,28,91,1114
1,60,111,842
1,75,35,937
1,122,120,226
1,103,40,962
1,5,28,124
1,96,76,927
1,70,96,329
1,62,48,9
1,77,22,1191
1,72,22,118
1,51,63,918
1,41,107,824
1,23,4,1150
1,47,114,901
1,119,53,568
1,109,60,823
1,102,103,713
1,33,7,94
1,70,32,431
1,106,120,293
1,56,62,751
1,125,12,120
1,105,89,93
1,67,84,1141
1,23,57,1176
1,52,4,870
1,96,109,556
1,61,92,452
1,66,0,206
1,77,37,850
1,1,45,810
1,13,40,570
1,119,112,661
1,78,89,889
1,58,14,668
1,65,75,301
1,50,46,950
1,51,122,606
1,126,58,824
1,126,72,429
