track,note,velocity,time
0,58,100,846
0,53,100,0
0,46,100,0
0,46,100,0
0,77,100,829
0,42,100,0
0,42,100,0
0,77,0,1066
0,74,100,884
0,74,0,321
0,74,100,371
0,42,0,0
0,42,100,435
0,74,0,0
0,72,100,350
0,42,0,0
0,42,100,186
0,72,0,0
0,74,100,0
0,42,0,0
0,42,100,702
0,74,0,0
0,72,100,37
0,42,0,702
0,42,100,0
0,72,0,298
0,70,100,0
0,42,0,977
0,42,100,0
0,70,0,0
0,74,100,427
0,43,100,0
0,33,100,717
0,33,0,1200
0,43,0,0
0,45,100,579
0,33,100,367
0,74,0,740
0,70,100,0
0,33,0,429
0,45,0,888
0,42,0,0
0,38,127,0
0,42,100,0
0,33,127,0
0,46,0,0
0,53,0,960
0,58,0,78
0,43,100,913
0,55,100,86
0,50,100,0
0,46,0,615
0,43,100,0
0,70,0,506
0,72,100,1091
0,33,0,339
0,42,0,1184
0,38,0,0
0,42,100,0
0,42,0,164
0,42,100,1141
0,72,0,212
0,70,100,0
0,70,0,0
0,70,100,0
0,42,0,0
0,42,100,0
0,42,0,0
0,42,100,926
0,70,0,0
0,42,0,0
0,42,100,0
0,42,0,0
0,42,100,0
0,42,0,719
0,42,100,0
0,40,127,0
0,38,127,0
0,33,127,0
0,42,0,579
0,38,127,0
0,40,127,0
0,42,100,306
0,33,127,497
0,33,0,0
0,38,0,640
0,40,0,371
0,40,0,730
0,38,100,0
0,43,100,0
0,33,100,1161
0,50,0,0
0,55,0,0
0,43,0,1154
0,58,100,464
0,46,100,1185
0,53,100,1011
0,43,0,917
0,46,100,75
0,77,100,150
0,33,0,894
0,42,0,0
0,33,0,643
0,38,0,1194
0,43,0,1152
0,38,0,0
0,46,80,0
0,55,100,0
0,51,100,0
0,35,100,249
0,36,100,491
0,53,100,926
0,46,0,664
0,46,80,130
0,46,0,794
0,35,0,0
0,36,0,282
0,46,80,876
0,33,100,80
0,38,100,580
0,40,100,706
0,53,0,0
0,46,0,0
0,58,0,446
0,58,100,1134
0,46,100,0
0,53,100,896
0,46,0,0
0,46,100,0
0,77,0,0
0,74,100,122
0,40,0,305
0,33,0,477
0,46,0,0
0,38,0,307
0,46,80,518
0,36,100,0
0,35,100,822
0,53,0,600
0,46,0,466
0,58,0,0
0,46,100,1195
0,53,100,0
0,58,100,7
0,46,0,59
0,46,100,0
0,74,0,15
0,74,100,871
0,35,0,0
0,55,0,0
0,53,0,0
0,51,0,598
0,36,0,636
0,46,0,249
0,46,80,845
0,36,100,0
0,35,100,470
0,46,0,0
0,46,80,0
0,74,0,738
0,72,100,1029
0,46,0,0
0,35,0,0
0,36,0,658
0,46,80,726
0,33,100,0
0,38,100,1145
0,40,100,592
0,58,0,657
0,53,0,0
0,46,0,849
0,58,100,0
0,46,100,0
0,53,100,383
0,46,0,364
0,46,100,1067
0,72,0,160
0,74,100,0
0,40,0,698
0,46,0,730
0,33,0,212
0,38,0,0
0,46,80,1023
0,36,100,0
0,35,100,806
0,46,0,0
0,46,80,0
0,53,0,505
0,46,0,422
0,58,0,0
0,46,100,283
0,53,100,0
0,58,100,0
0,46,0,711
0,46,100,0
0,74,0,0
0,72,100,243
0,46,0,0
0,35,0,0
0,36,0,0
0,46,80,0
0,35,100,1007
0,36,100,1070
0,36,0,271
0,35,0,0
0,46,0,0
0,46,80,76
0,33,100,92
0,40,100,1182
0,38,100,557
0,58,0,223
0,53,0,352
0,46,0,0
0,46,100,0
0,53,100,722
0,58,100,972
0,46,0,1107
0,46,100,172
0,72,0,811
0,70,100,346
0,38,0,181
0,46,0,586
0,33,0,784
0,40,0,672
0,46,80,898
0,35,100,0
0,36,100,856
0,58,0,0
0,53,0,548
0,46,0,103
0,46,100,0
0,53,100,0
0,58,100,0
0,46,0,0
0,46,100,0
0,36,0,413
0,35,0,173
0,46,0,69
0,46,80,483
0,35,100,1156
0,36,100,644
0,58,0,0
0,53,0,226
0,46,0,1182
0,58,100,52
0,53,100,726
0,46,100,0
0,46,0,0
0,48,100,0
0,70,0,0
0,74,100,1160
0,46,0,0
0,46,80,0
0,46,0,0
0,53,0,0
0,58,0,249
0,58,100,765
0,53,100,636
0,46,100,712
0,48,0,0
0,46,100,0
0,74,0,162
0,70,100,0
0,46,0,0
0,36,0,0
0,35,0,74
0,46,80,0
0,40,100,0
0,33,100,473
0,38,100,0
0,46,0,1200
0,53,0,0
0,58,0,0
0,58,100,1015
0,53,100,698
0,46,100,0
0,46,0,0
0,41,100,0
0,38,0,927
0,46,0,1028
0,40,0,0
0,33,0,0
0,46,80,0
0,35,100,665
0,36,100,249
0,46,0,437
0,53,0,687
0,58,0,676
0,55,100,158
0,50,100,0
0,43,100,0
0,41,0,97
0,43,100,0
0,70,0,751
0,72,100,1046
0,36,0,0
0,35,0,0
0,46,0,189
0,46,80,0
0,55,100,0
0,51,100,0
0,35,100,317
0,36,100,0
0,53,100,0
0,46,0,0
0,46,80,0
0,46,0,922
0,35,0,0
0,36,0,1181
0,46,80,559
0,33,100,498
0,38,100,0
0,40,100,0
0,43,0,386
0,50,0,0
0,55,0,370
0,55,100,0
0,43,100,0
0,50,100,0
0,43,0,766
0,43,100,0
0,72,0,0
0,70,100,545
0,40,0,0
0,33,0,980
0,46,0,11
0,38,0,265
0,46,80,0
0,36,100,586
0,35,100,0
0,50,0,872
0,43,0,1124
0,55,0,0
0,55,100,1162
0,50,100,442
0,43,100,16
0,43,0,437
0,43,100,1013
0,70,0,378
0,70,100,0
0,35,0,0
0,55,0,0
0,53,0,0
0,51,0,0
0,36,0,0
0,46,0,0
0,46,80,1106
0,36,100,0
0,35,100,58
0,46,0,288
0,46,80,938
0,46,0,0
0,35,0,0
0,36,0,547
0,46,80,0
0,33,100,0
0,38,100,969
0,40,100,0
0,43,0,924
0,50,0,302
0,55,0,881
0,43,100,42
0,50,100,0
0,55,100,642
0,43,0,0
0,43,100,1034
0,40,0,10
0,46,0,0
0,33,0,706
0,38,0,389
0,46,80,1158
0,36,100,0
0,35,100,0
0,70,0,0
0,46,0,0
0,46,80,727
0,55,0,0
0,50,0,539
0,43,0,0
0,55,100,34
0,50,100,0
0,43,100,0
0,43,0,654
0,43,100,0
0,46,0,1067
0,35,0,0
0,36,0,1164
0,46,80,0
0,35,100,0
0,36,100,576
0,36,0,0
0,35,0,991
0,46,0,1129
0,38,100,1170
0,46,80,0
0,33,100,0
0,40,100,0
0,43,0,266
0,50,0,0
0,55,0,88
0,43,100,196
0,55,100,0
0,50,100,373
0,43,0,0
0,43,100,317
0,40,0,0
0,38,0,840
0,46,0,903
0,33,0,0
0,46,80,0
0,50,0,0
0,55,0,0
0,43,0,323
0,50,100,508
0,55,100,0
0,43,100,0
0,43,0,329
0,43,100,0
0,46,0,0
0,40,100,758
0,33,100,800
0,38,100,0
0,46,80,925
0,38,0,200
0,40,0,1199
0,33,0,0
0,40,100,626
0,33,100,940
0,38,100,0
0,43,0,0
0,55,0,68
0,50,0,0
0,50,100,0
0,55,100,0
0,43,100,0
0,43,0,0
0,43,100,182
0,38,0,0
0,46,0,0
0,40,0,273
0,33,0,0
0,40,100,808
0,33,100,0
0,38,100,0
0,46,80,0
0,38,0,0
0,40,0,0
0,33,0,142
0,40,100,0
0,33,100,0
0,38,100,0
0,43,0,0
0,55,0,958
0,50,0,112
0,50,100,0
0,55,100,843
0,43,100,304
0,43,0,0
0,43,100,1102
0,72,100,373
0,38,0,0
0,46,0,0
0,40,0,0
0,33,0,554
0,40,100,668
0,33,100,0
0,38,100,311
0,46,80,0
0,38,0,0
0,40,0,0
0,33,0,900
0,40,100,0
0,33,100,483
0,38,100,0
0,43,0,0
0,55,0,0
0,50,0,0
0,43,100,821
0,50,100,1035
0,55,100,195
0,43,0,1167
0,38,100,53
0,38,0,1166
0,46,0,0
0,40,0,854
0,33,0,926
0,40,100,308
0,33,100,0
0,38,100,0
0,46,80,0
0,38,0,626
0,40,0,307
0,33,0,426
0,40,100,0
0,33,100,0
0,38,100,0
0,55,0,0
0,50,0,0
0,43,0,0
0,41,100,0
0,53,100,0
0,48,100,0
0,38,0,0
0,41,100,0
0,72,0,341
0,72,100,0
0,38,0,181
0,46,0,564
0,40,0,0
0,33,0,859
0,35,100,1073
0,36,100,340
0,46,100,0
0,55,100,0
0,51,100,646
0,53,100,142
0,42,100,0
0,42,0,545
0,42,100,288
0,42,0,0
0,36,0,0
0,35,0,803
0,40,100,25
0,38,100,0
0,33,100,0
0,42,100,0
0,48,0,0
0,53,0,156
0,41,0,0
0,53,100,329
0,41,100,903
0,48,100,936
0,41,0,0
0,41,100,0
0,72,0,460
0,69,100,1107
0,42,0,757
0,33,0,1194
0,40,0,734
0,38,0,0
0,35,100,1078
0,36,100,0
0,42,100,0
0,48,0,772
0,41,0,851
0,53,0,0
0,53,100,0
0,48,100,0
0,41,100,1153
0,41,0,554
0,41,100,203
0,69,0,748
0,69,100,960
0,42,0,0
0,35,0,797
0,46,0,0
0,55,0,0
0,51,0,0
0,36,0,924
0,53,0,0
0,35,100,0
